id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
616372661,gpt_academic,binary-husky/gpt_academic,Python,252,"为GPT/GLM等LLM大语言模型提供实用化交互接口，特别优化论文阅读/润色/写作体验，模块化设计，支持自定义快捷按钮&函数插件，支持Python和C++等项目剖析&自译解功能，PDF/LaTex论文翻译&总结功能，支持并行问询多种LLM模型，支持chatglm3等本地模型。接入通义千问, deepseekcoder, 讯飞星火, 文心一言, llama2, rwkv, claude2, moss等。",6950,55180,https://avatars.githubusercontent.com/u/96192199?u=7f92c746908d3dbac7579e5471b07232f2b53adb&v=4
718741813,screenshot-to-code,abi/screenshot-to-code,Python,154,Drop in a screenshot and convert it to clean code (HTML/Tailwind/React/Vue),5833,48887,https://avatars.githubusercontent.com/u/23818?u=20a6bb441ca25e49b4d8bdb602c171c5e1a065bf&v=4
91573538,12306,testerSunshine/12306,Python,18,12306智能刷票，订票,9777,33665,https://avatars.githubusercontent.com/u/20162049?u=e84bd901b23092ebb2411aa370ec688573b2b191&v=4
16479108,wagtail,wagtail/wagtail,Python,13,A Django content management system focused on flexibility and user experience,3664,17170,https://avatars.githubusercontent.com/u/23708009?v=4
557075997,reflex,reflex-dev/reflex,Python,101,🕸️ Web apps in pure Python 🐍,901,16026,https://avatars.githubusercontent.com/u/104714959?v=4
164471183,py12306,pjialin/py12306,Python,15,🚂 12306 购票助手，支持集群，多账号，多任务购票以及 Web 页面管理 ,3405,13689,https://avatars.githubusercontent.com/u/12911871?u=f7c86dc0d3e8c7fcdcb4cd44a42b3054b02dd246&v=4
569518584,SadTalker,OpenTalker/SadTalker,Python,63,[CVPR 2023] SadTalker：Learning Realistic 3D Motion Coefficients for Stylized Audio-Driven Single Image Talking Face Animation,1832,10107,https://avatars.githubusercontent.com/u/118957706?v=4
200722670,NeMo,NVIDIA/NeMo,Python,10,"A scalable generative AI framework built for researchers and developers working on Large Language Models, Multimodal, and Speech AI (Automatic Speech Recognition and Text-to-Speech)",2139,10005,https://avatars.githubusercontent.com/u/1728152?v=4
631580207,WizardLM,nlpxucan/WizardLM,Python,33,"LLMs build upon Evol Insturct: WizardLM, WizardCoder, WizardMath",670,8815,https://avatars.githubusercontent.com/u/12636990?u=9ae5fd9ad33b95b7ae8d83076a7b1b6f9e7d9de1&v=4
132975485,cleanlab,cleanlab/cleanlab,Python,75,"The standard data-centric AI package for data quality and machine learning with messy, real-world data and labels.",661,8595,https://avatars.githubusercontent.com/u/90712480?v=4
8277372,moto,getmoto/moto,Python,6,A library that allows you to easily mock out tests based on AWS infrastructure.,1965,7373,https://avatars.githubusercontent.com/u/121907985?v=4
622697476,New-Grad-2024,ReaVNaiL/New-Grad-2024,Python,11,"👋 Hey there new grad🎉! We've put together a collection of full-time job openings for SWE, Quant, PM and tech roles in 2024! 🚀",525,5726,https://avatars.githubusercontent.com/u/59776018?u=0761c37df12cc1e62c2ca126a640b0c282df67a8&v=4
253188774,nerf-pytorch,yenchenlin/nerf-pytorch,Python,3,A PyTorch implementation of NeRF (Neural Radiance Fields) that reproduces the results.,1007,5017,https://avatars.githubusercontent.com/u/7057863?u=06197bd3cf1cf2f472748e03ef6ea689939a462f&v=4
761067432,dust3r,naver/dust3r,Python,22,DUSt3R: Geometric 3D Vision Made Easy,456,4081,https://avatars.githubusercontent.com/u/6589568?v=4
185508052,Automatic_ticket_purchase,MakiNaruto/Automatic_ticket_purchase,Python,17,大麦网抢票脚本,770,3751,https://avatars.githubusercontent.com/u/25942376?u=d69ce5b6700992fadc9229731e7c9daf0b80323a&v=4
773229604,champ,fudan-generative-vision/champ,Python,73,Champ: Controllable and Consistent Human Image Animation with 3D Parametric Guidance,314,2763,https://avatars.githubusercontent.com/u/163619278?v=4
691347156,MaxKB,1Panel-dev/MaxKB,Python,436,💬  基于 LLM 大语言模型的知识库问答系统。开箱即用，支持快速嵌入到第三方业务系统，1Panel 官方出品。,413,2711,https://avatars.githubusercontent.com/u/109613420?v=4
777812139,MiniGemini,dvlab-research/MiniGemini,Python,853,Official implementation for Mini-Gemini,203,2481,https://avatars.githubusercontent.com/u/64006090?v=4
653496050,inference,xorbitsai/inference,Python,19,"Replace OpenAI GPT with another LLM in your app by changing a single line of code. Xinference gives you the freedom to use any LLM you need. With Xinference, you're empowered to run inference with any open-source language models, speech recognition models, and multimodal models, whether in the cloud, on-premises, or even on your laptop.",189,2446,https://avatars.githubusercontent.com/u/109655068?v=4
445768278,sparrow,katanaml/sparrow,Python,62,Data processing with ML and LLM,208,1644,https://avatars.githubusercontent.com/u/49202856?v=4
707869465,torchtune,pytorch/torchtune,Python,89,A Native-PyTorch Library for LLM Fine-tuning,82,1527,https://avatars.githubusercontent.com/u/21003710?v=4
784696015,InstantMesh,TencentARC/InstantMesh,Python,159,InstantMesh: Efficient 3D Mesh Generation from a Single Image with Sparse-view Large Reconstruction Models,55,917,https://avatars.githubusercontent.com/u/83739826?v=4
765257281,PixArt-sigma,PixArt-alpha/PixArt-sigma,Python,36,PixArt-Σ: Weak-to-Strong Training of Diffusion Transformer for 4K Text-to-Image Generation,29,685,https://avatars.githubusercontent.com/u/146222014?v=4
694266896,ciso-assistant-community,intuitem/ciso-assistant-community,Python,13,"CISO Assistant is an open-source one-stop-shop for GRC - Risk and Audit Management supporting multiple standards: NIST CSF, ISO 27001, NIS2, SOC2, PCI DSS, CMMC, PSPF, GDPR, HIPAA, Essential Eight, DFS-500, DORA, NIST AI RMF, CyFun, AirCyber and more",46,289,https://avatars.githubusercontent.com/u/71849524?v=4
671064065,cognita,truefoundry/cognita,Python,86,"Cognita by TrueFoundry - Framework for building modular, open source RAG applications for production.",48,274,https://avatars.githubusercontent.com/u/93512441?v=4
