id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,168,A collective list of free APIs,25570,224394,https://avatars.githubusercontent.com/u/51121562?v=4
4164482,django,django/django,Python,33,The Web framework for perfectionists with deadlines.,28424,68128,https://avatars.githubusercontent.com/u/27804?v=4
858127,pandas,pandas-dev/pandas,Python,17,"Flexible and powerful data analysis / manipulation library for Python, providing labeled data structures similar to R data.frame objects, statistical functions, and much more",15637,36508,https://avatars.githubusercontent.com/u/21206976?v=4
264818686,yolov5,ultralytics/yolov5,Python,83,YOLOv5 🚀 in PyTorch > ONNX > CoreML > TFLite,12490,34496,https://avatars.githubusercontent.com/u/26833451?v=4
33884891,airflow,apache/airflow,Python,29,"Apache Airflow - A platform to programmatically author, schedule, and monitor workflows",11775,28735,https://avatars.githubusercontent.com/u/47359?v=4
145670234,mmdetection,open-mmlab/mmdetection,Python,33,OpenMMLab Detection Toolbox and Benchmark,8235,22641,https://avatars.githubusercontent.com/u/10245193?v=4
154739597,jax,google/jax,Python,31,"Composable transformations of Python+NumPy programs: differentiate, vectorize, JIT to GPU/TPU, and more",2019,21472,https://avatars.githubusercontent.com/u/1342004?v=4
1385122,matplotlib,matplotlib/matplotlib,Python,10,matplotlib: plotting with Python,6676,16698,https://avatars.githubusercontent.com/u/215947?v=4
16479108,wagtail,wagtail/wagtail,Python,43,A Django content management system focused on flexibility and user experience,2956,13896,https://avatars.githubusercontent.com/u/23708009?v=4
91594105,awx,ansible/awx,Python,6,"AWX provides a web-based user interface, REST API, and task engine built on top of Ansible. It is one of the upstream projects for Red Hat Ansible Automation Platform.",3014,11777,https://avatars.githubusercontent.com/u/1507452?v=4
394541647,SMSBoom,OpenEthan/SMSBoom,Python,46,短信轰炸/短信测压/ | 一个健壮免费的python短信轰炸程序，专门炸坏蛋蛋，百万接口，多线程全自动添加有效接口，支持异步协程百万并发，全免费的短信轰炸工具！！hongkonger开发全网首发！！,2618,10402,https://avatars.githubusercontent.com/u/108810745?u=1034dfa55fc200139948820961af9f3f0071c4ec&v=4
330914717,ivy,unifyai/ivy,Python,29,The Unified Machine Learning Framework,2754,8447,https://avatars.githubusercontent.com/u/63879146?v=4
198350484,unilm,microsoft/unilm,Python,129,"Large-scale Self-supervised Pre-training Across Tasks, Languages, and Modalities",1432,8225,https://avatars.githubusercontent.com/u/6154722?v=4
265612440,TTS,coqui-ai/TTS,Python,28,"🐸💬 - a deep learning toolkit for Text-to-Speech, battle-tested in research and production",871,7715,https://avatars.githubusercontent.com/u/75583352?v=4
468576060,openai-cookbook,openai/openai-cookbook,Python,621,Examples and guides for using the OpenAI API,695,7364,https://avatars.githubusercontent.com/u/14957082?v=4
131619646,dagster,dagster-io/dagster,Python,15,"An orchestration platform for the development, production, and observation of data assets.",792,6229,https://avatars.githubusercontent.com/u/40032576?v=4
428292281,lama-cleaner,Sanster/lama-cleaner,Python,169,"Image inpainting tool powered by SOTA AI Model. Remove any unwanted object, defect, people from your pictures or erase and replace(powered by stable diffusion) any thing on your pictures.",507,6211,https://avatars.githubusercontent.com/u/3998421?v=4
534330590,dream-textures,carson-katri/dream-textures,Python,25,Stable Diffusion built-in to Blender,265,5475,https://avatars.githubusercontent.com/u/13581484?u=f6562c8bd8769cb30ce88ae2dfdddc647f3a94f3&v=4
214485001,MONAI,Project-MONAI/MONAI,Python,13,AI Toolkit for Healthcare Imaging,711,3713,https://avatars.githubusercontent.com/u/56449156?v=4
559033997,autocut,mli/autocut,Python,58,用文本编辑器剪视频,238,3251,https://avatars.githubusercontent.com/u/421857?u=4897d860de4cb4853db4662f065b51e0d46023ae&v=4
552661142,langchain,hwchase17/langchain,Python,92,⚡ Building applications with LLMs through composability ⚡,178,2019,https://avatars.githubusercontent.com/u/11986836?v=4
278415292,mmclassification,open-mmlab/mmclassification,Python,9,OpenMMLab Image Classification Toolbox and Benchmark,716,1835,https://avatars.githubusercontent.com/u/10245193?v=4
218478064,explainerdashboard,oegedijk/explainerdashboard,Python,20,"Quickly build Explainable AI dashboards that show the inner workings of so-called ""blackbox"" machine learning models.",197,1491,https://avatars.githubusercontent.com/u/27999937?u=ffe4638ded33a9fa31dd164bd01852c54e444c8d&v=4
587005582,FascistFree,cosmicpb/FascistFree,Python,10,,12,123,https://avatars.githubusercontent.com/u/108483209?u=37254fb127a3da48b5c59378a0075d177a4ca6ad&v=4
585561886,YOLOv8-TensorRT,triple-Mu/YOLOv8-TensorRT,Python,21,YOLOv8 using TensorRT accelerate !,10,76,https://avatars.githubusercontent.com/u/92794867?u=184574b7e7286799a94c74f95f14af1ed4fa8973&v=4
