id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
11180687,hugo,gohugoio/hugo,Go,26,The world’s fastest framework for building websites.,6486,57371,https://avatars.githubusercontent.com/u/29385237?v=4
30215630,kit,go-kit/kit,Go,15,A standard library for microservices.,2268,22469,https://avatars.githubusercontent.com/u/10981023?v=4
156084530,nps,ehang-io/nps,Go,16,"一款轻量级、高性能、功能强大的内网穿透代理服务器。支持tcp、udp、socks5、http等几乎所有流量转发，可用来访问内网网站、本地支付接口调试、ssh访问、远程桌面，内网dns解析、内网socks5代理等等……，并带有功能强大的web管理端。a lightweight, high-performance, powerful intranet penetration proxy server, with a powerful web management terminal.",3685,20352,https://avatars.githubusercontent.com/u/59558731?v=4
12080551,vegeta,tsenart/vegeta,Go,19,HTTP load testing tool and library. It's over 9000!,1199,19128,https://avatars.githubusercontent.com/u/67471?u=6524a1de32b0e2bd55af5cc1af1a154e0ea71743&v=4
234231371,fiber,gofiber/fiber,Go,131,⚡️ Express inspired web framework written in Go,966,18672,https://avatars.githubusercontent.com/u/59947262?v=4
165041732,kratos,go-kratos/kratos,Go,19,Your ultimate Go microservices framework for the cloud-native era.,3299,16743,https://avatars.githubusercontent.com/u/62791634?v=4
13624859,websocket,gorilla/websocket,Go,10,"A fast, well-tested and widely used WebSocket implementation for Go.",2759,16529,https://avatars.githubusercontent.com/u/489566?v=4
285864199,go-zero,zeromicro/go-zero,Go,83,go-zero is a web and rpc framework written in Go. It's born to ensure the stability of the busy sites with resilient design. Builtin goctl greatly improves the development productivity.,2048,15108,https://avatars.githubusercontent.com/u/74225106?v=4
140457254,Amass,OWASP/Amass,Go,4,In-depth Attack Surface Mapping and Asset Discovery,1262,6635,https://avatars.githubusercontent.com/u/155815?v=4
247032621,go-admin,go-admin-team/go-admin,Go,12,基于Gin + Vue + Element UI的前后端分离权限管理系统脚手架（包含了：多租户的支持，基础用户管理功能，jwt鉴权，代码生成器，RBAC资源控制，表单构建，定时任务等）3分钟构建自己的中后台项目；文档：https://doc.go-admin.dev   Demo： https://www.go-admin.dev Antd beta版本：https://preview.go-admin.dev,1311,5853,https://avatars.githubusercontent.com/u/70429007?v=4
94173064,filestash,mickael-kerjean/filestash,Go,48,"🦄 A modern web client for SFTP, S3, FTP, WebDAV, Git, Minio, LDAP, CalDAV, CardDAV, Mysql, Backblaze, ...",411,5803,https://avatars.githubusercontent.com/u/13233076?v=4
137854081,go-admin,GoAdminGroup/go-admin,Go,14,A golang framework helps gopher to build a data visualization and admin panel in ten minutes,1001,5786,https://avatars.githubusercontent.com/u/55568125?v=4
120650407,operator-sdk,operator-framework/operator-sdk,Go,4,"SDK for building Kubernetes applications. Provides high level APIs, useful abstractions, and project scaffolding.",1455,5463,https://avatars.githubusercontent.com/u/38202270?v=4
141089889,berty,berty/berty,Go,22,"Berty is a secure peer-to-peer messaging app that works with or without internet access, cellular data or trust in the network",225,5410,https://avatars.githubusercontent.com/u/22157871?v=4
193160679,sqlc,kyleconroy/sqlc,Go,11,Generate type-safe code from SQL,307,4889,https://avatars.githubusercontent.com/u/34893?u=2a72510548627c1bcb6fe6913429d876dcfa2f91&v=4
244694886,nightingale,didi/nightingale,Go,8,"An enterprise-level cloud-native monitoring system, which can be used as drop-in replacement of Prometheus for alerting and management.",763,4294,https://avatars.githubusercontent.com/u/27521938?v=4
31333618,decimal,shopspring/decimal,Go,12,Arbitrary-precision fixed-point decimal numbers in go,442,3767,https://avatars.githubusercontent.com/u/11196412?v=4
134539560,eksctl,weaveworks/eksctl,Go,4,The official CLI for Amazon EKS,1001,3676,https://avatars.githubusercontent.com/u/9976052?v=4
392596825,ddosify,ddosify/ddosify,Go,35,"High-performance load testing tool, written in Golang.",126,3448,https://avatars.githubusercontent.com/u/75415501?v=4
59949570,bombardier,codesenberg/bombardier,Go,49,Fast cross-platform HTTP benchmarking tool written in Go,217,3307,https://avatars.githubusercontent.com/u/6357982?u=f7704d6e43b155b938e0110733c986144b1fe1b7&v=4
258469100,flux2,fluxcd/flux2,Go,10,Open and extensible continuous delivery solution for Kubernetes. Powered by GitOps Toolkit.,305,2876,https://avatars.githubusercontent.com/u/52158677?v=4
122900808,interview-go,lifei6671/interview-go,Go,10,golang面试题集合,569,2783,https://avatars.githubusercontent.com/u/3665700?u=39964733dab138070764b933004140375efd919a&v=4
299832860,livekit-server,livekit/livekit-server,Go,17,"Scalable, high-performance WebRTC SFU. SDKs in JS, React, Flutter, Swift, Kotlin, Go, Ruby and Node.",158,2205,https://avatars.githubusercontent.com/u/69438833?v=4
105711679,protoc-gen-validate,envoyproxy/protoc-gen-validate,Go,5,protoc plugin to generate polyglot message validators,363,1988,https://avatars.githubusercontent.com/u/30125649?v=4
463820029,stoppropaganda,erkexzcx/stoppropaganda,Go,103,DOS application to stop pro-Russian aggression websites. Support Ukraine!,61,369,https://avatars.githubusercontent.com/u/5955795?u=0db444b36488a8eec9c0b3deb59fcc6d9614ca8e&v=4
