id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
458058,symfony,symfony/symfony,PHP,7,The Symfony PHP framework,8577,26545,https://avatars.githubusercontent.com/u/143937?v=4
2579314,Faker,fzaninotto/Faker,PHP,4,Faker is a PHP library that generates fake data for you,3314,26372,https://avatars.githubusercontent.com/u/99944?u=24e77d6928aa3af0d7cb71cf5097fcdb9ed23c53&v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,6,The PHP Unit Testing framework.,2072,18269,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,3,The classic email sending library for PHP,9175,17859,https://avatars.githubusercontent.com/u/3959702?v=4
2889328,WordPress,WordPress/WordPress,PHP,1,"WordPress, Git-ified. This repository is just a mirror of the WordPress subversion repository. Please do not send pull requests. Submit pull requests to https://github.com/WordPress/wordpress-develop and patches to https://core.trac.wordpress.org/ instead.",10923,15976,https://avatars.githubusercontent.com/u/276006?v=4
22553797,grav,getgrav/grav,PHP,4,"Modern, Crazy Fast, Ridiculously Easy and Amazingly Powerful Flat-File CMS powered by PHP, Markdown, Twig, and Symfony",1347,13174,https://avatars.githubusercontent.com/u/8237355?v=4
13899674,flysystem,thephpleague/flysystem,PHP,4,Abstraction for local and remote filesystems,704,12392,https://avatars.githubusercontent.com/u/527621?v=4
7549096,inflector,doctrine/inflector,PHP,5,Doctrine Inflector is a small library that can perform string manipulations with regard to uppercase/lowercase and singular/plural forms of words.,111,10746,https://avatars.githubusercontent.com/u/209254?v=4
48796179,laravel-admin,z-song/laravel-admin,PHP,8,Build a full-featured administrative interface in ten minutes,2647,10363,https://avatars.githubusercontent.com/u/1479100?v=4
2884111,magento2,magento/magento2,PHP,6,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, sublicense and distribute any feedback, ideas, code, or other information (“Submission"") you submit through GitHub. (2) Your Submission is an original work of authorship and you are the owner or are legally entitled to grant the license stated above. (3) You agree to the Contributor License Agreement found here:  https://github.com/magento/magento2/blob/master/CONTRIBUTOR_LICENSE_AGREEMENT.html",8804,9930,https://avatars.githubusercontent.com/u/168457?v=4
597887,orm,doctrine/orm,PHP,4,Doctrine Object Relational Mapper (ORM),2385,9118,https://avatars.githubusercontent.com/u/209254?v=4
14716368,invoiceninja,invoiceninja/invoiceninja,PHP,2,"Invoices, Expenses and Tasks built with Laravel and Flutter",1928,6383,https://avatars.githubusercontent.com/u/15712270?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,11,"PrestaShop is an Open Source e-commerce platform, committed to providing the best shopping cart experience for both merchants and customers.",4329,6319,https://avatars.githubusercontent.com/u/2815696?v=4
4551765,oauth2-server,thephpleague/oauth2-server,PHP,1,"A spec compliant, secure by default PHP OAuth 2.0 Server",1056,6053,https://avatars.githubusercontent.com/u/527621?v=4
9131292,laravel-mongodb,jenssegers/laravel-mongodb,PHP,2,A MongoDB based Eloquent model and Query builder for Laravel (Moloquent),1300,5948,https://avatars.githubusercontent.com/u/194377?u=bf15a58d1bc62c9f50ed5735be6b28c4c707f389&v=4
14346979,snipe-it,snipe/snipe-it,PHP,4,A free open source IT asset/license management system,2081,5882,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
159606650,hyperf,hyperf/hyperf,PHP,6,🚀 A coroutine framework that focuses on hyperspeed and flexibility. Building microservice or middleware with ease.,891,4376,https://avatars.githubusercontent.com/u/44228082?v=4
29219291,spout,box/spout,PHP,4,"Read and write spreadsheet files (CSV, XLSX and ODS), in a fast and scalable way",540,4007,https://avatars.githubusercontent.com/u/23900?v=4
41463886,CodeIgniter4,codeigniter4/CodeIgniter4,PHP,5,Open Source PHP Framework (originally from EllisLab),1533,3967,https://avatars.githubusercontent.com/u/44521256?v=4
265782973,Postman-cn,hlmd/Postman-cn,PHP,4,Postman汉化中文版,417,3478,https://avatars.githubusercontent.com/u/45023268?u=d3de2cf3e022dba0959a1c454a5c6b760c4010c5&v=4
69691727,PocketMine-MP,pmmp/PocketMine-MP,PHP,0,A server software for Minecraft: Bedrock Edition in PHP,1557,2681,https://avatars.githubusercontent.com/u/22548559?v=4
39182755,glpi,glpi-project/glpi,PHP,3,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing.",865,2421,https://avatars.githubusercontent.com/u/13361707?v=4
142127816,pikachu,zhuifengshaonianhanlu/pikachu,PHP,1,一个好玩的Web安全-漏洞测试平台,491,1918,https://avatars.githubusercontent.com/u/18732692?u=62b4c2ebb6d3b6a0e2a19d00ac71ceaa9299e3f0&v=4
131995661,platform,shopware/platform,PHP,1,Shopware 6 is an open commerce platform based on Symfony Framework and Vue and supported by a worldwide community and more then 1.500 community extensions,665,1724,https://avatars.githubusercontent.com/u/612628?v=4
449622001,codefever,PGYER/codefever,PHP,29,CodeFever 是完全免费开源的 Git 代码托管服务，支持一行命令安装到自己服务器！CodeFever Community Edition (A Self-hosted Git Services)!,156,1362,https://avatars.githubusercontent.com/u/3446958?v=4
