id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,73,Windows system utilities to maximize productivity,3906,69317,https://avatars.githubusercontent.com/u/6154722?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,11,PowerShell for every system!,5268,32100,https://avatars.githubusercontent.com/u/11524380?v=4
29078997,roslyn,dotnet/roslyn,C#,5,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3543,15559,https://avatars.githubusercontent.com/u/9141961?v=4
1327739,ILSpy,icsharpcode/ILSpy,C#,14,".NET Decompiler with support for PDB generation, ReadyToRun, Metadata (&more) - cross-platform!",2774,14482,https://avatars.githubusercontent.com/u/343434?v=4
262395224,maui,dotnet/maui,C#,5,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",766,14339,https://avatars.githubusercontent.com/u/9141961?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,10,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",2916,11888,https://avatars.githubusercontent.com/u/16655083?v=4
16157746,efcore,dotnet/efcore,C#,3,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2735,11058,https://avatars.githubusercontent.com/u/9141961?v=4
959908,OpenRA,OpenRA/OpenRA,C#,2,"Open Source real-time strategy game engine for early Westwood games such as Command & Conquer: Red Alert written in C# using SDL and OpenGL. Runs on Windows, Linux, *BSD and Mac OS X.",2362,10573,https://avatars.githubusercontent.com/u/409046?v=4
22456440,osu,ppy/osu,C#,12,rhythm is just a *click* away!,1504,9008,https://avatars.githubusercontent.com/u/995763?v=4
126486701,UnityCsReference,Unity-Technologies/UnityCsReference,C#,6,Unity C# reference source code.,1931,8811,https://avatars.githubusercontent.com/u/426196?v=4
505380,AutoMapper,AutoMapper/AutoMapper,C#,7,A convention-based object-object mapper in .NET. ,1663,8579,https://avatars.githubusercontent.com/u/890883?v=4
75505125,abp,abpframework/abp,C#,3,Open Source Web Application Framework for ASP.NET Core,2390,7569,https://avatars.githubusercontent.com/u/42068324?v=4
50605426,MixedRealityToolkit-Unity,microsoft/MixedRealityToolkit-Unity,C#,2,Mixed Reality Toolkit (MRTK) provides a set of components and features to accelerate cross-platform MR app development in Unity.,1933,4938,https://avatars.githubusercontent.com/u/6154722?v=4
38992233,SqlSugar,donet5/SqlSugar,C#,3,"Best ORM    Fastest ORM   Simple Easy  Sqlite  orm Oracle ORM Mysql Orm  postgresql ORm  SqlServer oRm     达梦 ORM 人大金仓 ORM 神通ORM  C# ORM , C# ORM .NET ORM NET5 ORM .NET6 ORM",1123,3861,https://avatars.githubusercontent.com/u/12455385?u=0bb8a2f59a5dc279a562c83fee70d9d6b82aef62&v=4
