id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,58,Linux kernel source tree,52250,166005,https://avatars.githubusercontent.com/u/1024025?v=4
102578345,lede,coolsnowwolf/lede,C,13,Lean's LEDE source,19800,28262,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
394318710,ExplorerPatcher,valinet/ExplorerPatcher,C,30,This project aims to enhance the working environment on Windows,919,20054,https://avatars.githubusercontent.com/u/6503598?u=25d850b7dcc57d2a488d83646fff7cca48cf7fc7&v=4
37912398,nginx,nginx/nginx,C,13,"An official read-only mirror of http://hg.nginx.org/nginx/ which is updated hourly. Pull requests on GitHub cannot be accepted and will be automatically closed. The proper way to submit changes to nginx is via the nginx development mailing list, see http://nginx.org/en/docs/contributing_changes.html",6627,19830,https://avatars.githubusercontent.com/u/1412239?v=4
45821540,openwrt,openwrt/openwrt,C,13,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,9627,17636,https://avatars.githubusercontent.com/u/2528830?v=4
669686044,llama2.c,karpathy/llama2.c,C,13,Inference Llama 2 in one file of pure C,1536,14235,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
7710647,libsodium,jedisct1/libsodium,C,3,"A modern, portable, easy to use crypto library.",1754,11768,https://avatars.githubusercontent.com/u/124872?v=4
5414488,mongoose,cesanta/mongoose,C,3,Embedded Web Server,2652,10310,https://avatars.githubusercontent.com/u/5111322?v=4
39242894,coturn,coturn/coturn,C,2,coturn TURN server project,1911,10201,https://avatars.githubusercontent.com/u/6572098?v=4
192805335,mimalloc,microsoft/mimalloc,C,7,mimalloc is a compact general purpose allocator with excellent performance.,755,9189,https://avatars.githubusercontent.com/u/6154722?v=4
59771425,zephyr,zephyrproject-rtos/zephyr,C,1,"Primary Git Repository for the Zephyr Project. Zephyr is a new generation, scalable, optimized, secure RTOS for multiple hardware architectures.",5691,9179,https://avatars.githubusercontent.com/u/19595895?v=4
14735429,capstone,capstone-engine/capstone,C,3,"Capstone disassembly/disassembler framework for ARM, ARM64 (ARMv8), BPF, Ethereum VM, M68K, M680X, Mips, MOS65XX, PPC, RISC-V(rv32G/rv64G), SH, Sparc, SystemZ, TMS320C64X, TriCore, Webassembly, XCore and X86.",1519,6884,https://avatars.githubusercontent.com/u/13388937?v=4
21329550,wireshark,wireshark/wireshark,C,4,Read-only mirror of Wireshark's Git repository at https://gitlab.com/wireshark/wireshark. ⚠️ GitHub won't let us disable pull requests. ⚠️ THEY WILL BE IGNORED HERE ⚠️ Upload them at GitLab instead.,1778,6431,https://avatars.githubusercontent.com/u/6233056?v=4
543276238,libsql,tursodatabase/libsql,C,13,"libSQL is a fork of SQLite that is both Open Source, and Open Contributions.",159,6262,https://avatars.githubusercontent.com/u/139391156?v=4
29933948,fluent-bit,fluent/fluent-bit,C,2,"Fast and Lightweight Logs and Metrics processor for Linux, BSD, OSX and Windows",1425,5174,https://avatars.githubusercontent.com/u/859518?v=4
189044704,AFLplusplus,AFLplusplus/AFLplusplus,C,3,"The fuzzer afl++ is afl with community patches, qemu 5.1 upgrade, collision-free coverage, enhanced laf-intel & redqueen, AFLfast++ power schedules, MOpt mutators, unicorn_mode, and a lot more!",927,4460,https://avatars.githubusercontent.com/u/62360046?v=4
1613176,edk2,tianocore/edk2,C,3,EDK II,2307,4073,https://avatars.githubusercontent.com/u/352162?v=4
34807561,nanopb,nanopb/nanopb,C,1,Protocol Buffers with small code size,808,3931,https://avatars.githubusercontent.com/u/12173937?v=4
144465372,proxmark3,RfidResearchGroup/proxmark3,C,5,Iceman Fork - Proxmark3,920,3295,https://avatars.githubusercontent.com/u/40314039?v=4
276293034,age,apache/age,C,12,Graph database optimized for fast analysis and real-time data processing. It is provided as an extension to PostgreSQL.,294,2337,https://avatars.githubusercontent.com/u/47359?v=4
595813523,Dopamine,opa334/Dopamine,C,264,Dopamine is a semi-untethered jailbreak for iOS 15 and 16,206,1964,https://avatars.githubusercontent.com/u/18235760?v=4
15768646,bldc,vedderb/bldc,C,0,The VESC motor control firmware,1262,1933,https://avatars.githubusercontent.com/u/2311760?v=4
538556964,prism,ruby/prism,C,2,Prism Ruby parser,121,706,https://avatars.githubusercontent.com/u/210414?v=4
258349844,progman,jcs/progman,C,90,progman.exe^H^H^H^H,22,374,https://avatars.githubusercontent.com/u/9888?v=4
496023121,rg351_m8c,jasonporritt/rg351_m8c,C,7,m8 headless for rg351 devices,5,143,https://avatars.githubusercontent.com/u/338109?u=42b1f0afe14628592e8f60148b2d796bbd635401&v=4
