id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,123,Stable Diffusion web UI,24106,121093,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
618058471,segment-anything,facebookresearch/segment-anything,Jupyter Notebook,24,"The repository provides code for running inference with the SegmentAnything Model (SAM), links for downloading the trained model checkpoints, and example notebooks that show how to use the model.",4994,42274,https://avatars.githubusercontent.com/u/16943930?v=4
125266328,black,psf/black,Python,116,The uncompromising Python code formatter,2437,36501,https://avatars.githubusercontent.com/u/50630501?v=4
580642043,text-generation-webui,oobabooga/text-generation-webui,Python,83,"A Gradio web UI for Large Language Models. Supports transformers, GPTQ, AWQ, EXL2, llama.cpp (GGUF), Llama models.",4472,32800,https://avatars.githubusercontent.com/u/112222186?u=b632bfe07653fcd5b3a4345703d06877e5005805&v=4
26784827,core,dotnet/core,PowerShell,114,".NET news, announcements, release notes, and more!",4986,20044,https://avatars.githubusercontent.com/u/9141961?v=4
245166720,zoxide,ajeetdsouza/zoxide,Rust,344,A smarter cd command. Supports all major shells.,446,14661,https://avatars.githubusercontent.com/u/1777663?u=57745edbb4e562e96ca7076b85118073fa792baa&v=4
11981144,languagetool,languagetool-org/languagetool,Java,132,Style and Grammar Checker for 25+ Languages,1263,10918,https://avatars.githubusercontent.com/u/5187764?v=4
679506386,jan,janhq/jan,TypeScript,249,Jan is an open source alternative to ChatGPT that runs 100% offline on your computer,542,10062,https://avatars.githubusercontent.com/u/102363196?v=4
595662105,gitbutler,gitbutlerapp/gitbutler,TypeScript,1225,"The GitButler version control client, backed by Git, powered by Tauri/Rust/Svelte",292,6430,https://avatars.githubusercontent.com/u/123460877?v=4
679366051,TensorRT-LLM,NVIDIA/TensorRT-LLM,C++,45,TensorRT-LLM provides users with an easy-to-use Python API to define Large Language Models (LLMs) and build TensorRT engines that contain state-of-the-art optimizations to perform inference efficiently on NVIDIA GPUs. TensorRT-LLM also contains components to create Python and C++ runtimes that execute those TensorRT engines.,458,5059,https://avatars.githubusercontent.com/u/1728152?v=4
748393188,StableCascade,Stability-AI/StableCascade,Jupyter Notebook,1440,,255,3898,https://avatars.githubusercontent.com/u/100950301?v=4
601974648,zksync-era,matter-labs/zksync-era,Rust,71,zkSync era,1350,1719,https://avatars.githubusercontent.com/u/42489169?v=4
723894467,reor,reorproject/reor,TypeScript,386,AI note-taking app that runs models locally.,43,1718,https://avatars.githubusercontent.com/u/152097434?v=4
746912944,ADeus,adamcohenhillel/ADeus,TypeScript,195,"An open source AI wearable device that captures what you say and hear in the real world and then transcribes and stores it on your own server. You can then chat with Adeus using the app, and it will have all the right context about what you want to talk about - a truly personalized, personal AI.",147,1414,https://avatars.githubusercontent.com/u/633840?u=ea14dbe4a7f43af0e461feaa3215dca36a8a5f64&v=4
734312577,SUPIR,Fanghua-Yu/SUPIR,Python,87,SUPIR aims at developing Practical Algorithms for Photo-Realistic Image Restoration In the Wild,95,1373,https://avatars.githubusercontent.com/u/73241052?v=4
706696555,trt-llm-rag-windows,NVIDIA/trt-llm-rag-windows,Python,194,A developer reference project for creating Retrieval Augmented Generation (RAG) chatbots on Windows using TensorRT-LLM,112,1183,https://avatars.githubusercontent.com/u/1728152?v=4
746606940,Mario-Kart-3.js,Lunakepio/Mario-Kart-3.js,JavaScript,265,,227,1117,https://avatars.githubusercontent.com/u/42719638?u=1ea23543674a411417d4339ae0b3dd95b0afe8ad&v=4
748370589,agentkit,BCG-X-Official/agentkit,TypeScript,151,"Starter-kit to build constrained agents with Nextjs, FastAPI and Langchain",120,1072,https://avatars.githubusercontent.com/u/70293226?v=4
716314395,notesGPT,Nutlope/notesGPT,TypeScript,243,"Record voice notes & transcribe, summarize, and get tasks",127,875,https://avatars.githubusercontent.com/u/63742054?u=befe4ae74b906698be965bad482d0e02fc7707ab&v=4
754447605,LWM,LargeWorldModel/LWM,Python,206,,30,815,https://avatars.githubusercontent.com/u/157873899?v=4
756611765,s-ui,alireza0/s-ui,Vue,138,An advanced Web Panel • Built for SagerNet/Sing-Box,77,674,https://avatars.githubusercontent.com/u/12573084?u=82204768787072967a3750cc84406c82553ea7cf&v=4
750068254,gptscript,gptscript-ai/gptscript,Go,60,Natural Language Programming ,23,378,https://avatars.githubusercontent.com/u/158112119?v=4
740316987,UFO,microsoft/UFO,Python,64,A UI-Focused Agent for Windows OS Interaction.,21,340,https://avatars.githubusercontent.com/u/6154722?v=4
727489129,sp1,succinctlabs/sp1,Rust,68,"A performant, 100% open-source, contributor-friendly zkVM.",22,299,https://avatars.githubusercontent.com/u/112135134?v=4
756936076,ComfyUI-DiffusersStableCascade,kijai/ComfyUI-DiffusersStableCascade,Python,24,Simple inference with StableCascade using diffusers in ComfyUI,16,168,https://avatars.githubusercontent.com/u/40791699?u=af81854e7c6b824bbcfb3fb8fcf2e2fe32c8c61f&v=4
