id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,55,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,29756,180202,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
614765452,AutoGPT,Significant-Gravitas/AutoGPT,JavaScript,57,"AutoGPT is the vision of accessible AI for everyone, to use and to build on. Our mission is to provide the tools, so that you can focus on what matters.",40300,157824,https://avatars.githubusercontent.com/u/130738209?v=4
70107786,next.js,vercel/next.js,JavaScript,43,The React Framework,25782,118200,https://avatars.githubusercontent.com/u/14985020?v=4
26066727,mermaid,mermaid-js/mermaid,JavaScript,38,Generation of diagrams like flowcharts or sequence diagrams from text in a similar manner as markdown,5751,65147,https://avatars.githubusercontent.com/u/57169982?v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,4,"The best React-based framework with performance, scalability and security built in.",10595,54947,https://avatars.githubusercontent.com/u/12551863?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,44,A fancy self-hosted monitoring tool,4206,45982,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
92443980,drawio-desktop,jgraph/drawio-desktop,JavaScript,10,Official electron build of draw.io,4702,45416,https://avatars.githubusercontent.com/u/1769238?v=4
110058856,awesome-cheatsheets,LeCoupa/awesome-cheatsheets,JavaScript,55,"👩‍💻👨‍💻 Awesome cheatsheets for popular programming languages, frameworks and development tools. They include everything you should know in one single file.",5907,36375,https://avatars.githubusercontent.com/u/1658644?u=215b66e32216cb43bfd94a690eb8a0f96518bbd7&v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,22,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,8537,35248,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
712530,fabric.js,fabricjs/fabric.js,JavaScript,5,"Javascript Canvas Library, SVG-to-Canvas (& canvas-to-SVG) Parser",3472,26924,https://avatars.githubusercontent.com/u/24580162?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,15,30 Days of  React challenge is a step by step guide to learn React in 30 days.  These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw,6887,23997,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
30102273,Mobile-Security-Framework-MobSF,MobSF/Mobile-Security-Framework-MobSF,JavaScript,7,"Mobile Security Framework (MobSF) is an automated, all-in-one mobile application (Android/iOS/Windows) pen-testing, malware analysis and security assessment framework capable of performing static and dynamic analysis.",3098,15870,https://avatars.githubusercontent.com/u/25052637?v=4
189621607,docs,github/docs,JavaScript,9,The open-source repo for docs.github.com,63217,15273,https://avatars.githubusercontent.com/u/9919?v=4
620458878,KeepChatGPT,xcanwin/KeepChatGPT,JavaScript,5,这是一款提高ChatGPT的数据安全能力和效率的插件。并且免费共享大量创新功能，如：自动刷新、保持活跃、数据安全、取消审计、克隆对话、言无不尽、净化页面、展示大屏、展示全屏、拦截跟踪、日新月异等。让我们的AI体验无比安全、顺畅、丝滑、高效、简洁。,674,13102,https://avatars.githubusercontent.com/u/14187349?u=8aabec383eccc0f67119f8254da522f9ff8354e0&v=4
542284380,bruno,usebruno/bruno,JavaScript,37,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),516,12018,https://avatars.githubusercontent.com/u/114530840?v=4
649170660,anything-llm,Mintplex-Labs/anything-llm,JavaScript,27,"A multi-user ChatGPT for any LLMs, and vector database. Unlimited documents, messages, and storage in one privacy-focused app. Now available as a desktop application!",893,8062,https://avatars.githubusercontent.com/u/134426827?v=4
31771754,WebGoat,WebGoat/WebGoat,JavaScript,6,WebGoat is a deliberately insecure application,4935,6306,https://avatars.githubusercontent.com/u/7718244?v=4
599735720,3x-ui,MHSanaei/3x-ui,JavaScript,30,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan &  ShadowSocks & Wireguard),1099,5599,https://avatars.githubusercontent.com/u/33454419?u=e7aaddb3ab5e0d1568f38d68c0d666df332d5bcd&v=4
1284185,mineflayer,PrismarineJS/mineflayer,JavaScript,13,"Create Minecraft bots with a powerful, stable, and high level JavaScript API.",834,4411,https://avatars.githubusercontent.com/u/11053411?v=4
582432706,obsidian-smart-connections,brianpetro/obsidian-smart-connections,JavaScript,6,"Chat with your notes in Obsidian! Plus, see what's most relevant in real-time! Interact and stay organized. Powered by OpenAI ChatGPT, GPT-4 & Embeddings.",122,1605,https://avatars.githubusercontent.com/u/1886014?u=683fca9ccd92de2adb64002fe17b6fbd58de1314&v=4
679483163,OldTweetDeck,dimdenGD/OldTweetDeck,JavaScript,9,"Returns old TweetDeck, for free!",100,1433,https://avatars.githubusercontent.com/u/26517362?u=b790e0d1d341c9ced4a5933ceb08993390a10de3&v=4
463188323,blooket-hacks,therealgliz/blooket-hacks,JavaScript,6,Multiple game hacks to use so the game become easier to play!,3307,1414,https://avatars.githubusercontent.com/u/108590774?u=de74cc77e6e446af47aba535e5a442e760f16c6e&v=4
746606940,Mario-Kart-3.js,Lunakepio/Mario-Kart-3.js,JavaScript,265,,228,1135,https://avatars.githubusercontent.com/u/42719638?u=1ea23543674a411417d4339ae0b3dd95b0afe8ad&v=4
585712715,Interstellar,InterstellarNetwork/Interstellar,JavaScript,2,One of the most popular modern web proxies with blazing fast speeds and a variety of games.,6172,456,https://avatars.githubusercontent.com/u/103917385?v=4
2967233,documentation,DataDog/documentation,JavaScript,67,The source for Datadog's documentation site.,950,399,https://avatars.githubusercontent.com/u/365230?v=4
