id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
132464395,JavaGuide,Snailclimb/JavaGuide,Java,45,「Java学习+面试指南」一份涵盖大部分 Java 程序员所需要掌握的核心知识。准备 Java 面试，首选 JavaGuide！,42752,128387,https://avatars.githubusercontent.com/u/29880145?u=d2f8361655b9ebd973f5375acf014500bc0a4197&v=4
507775,elasticsearch,elastic/elasticsearch,Java,19,"Free and Open, Distributed, RESTful Search Engine",22382,61712,https://avatars.githubusercontent.com/u/6764390?v=4
159152904,jeecg-boot,jeecgboot/jeecg-boot,Java,69,⭐️「企业级低代码平台」前后端分离架构SpringBoot 2.x，SpringCloud，Ant Design&Vue，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,12539,31804,https://avatars.githubusercontent.com/u/86360035?v=4
7587038,canal,alibaba/canal,Java,22,阿里巴巴 MySQL binlog 增量订阅&消费组件 ,7007,24400,https://avatars.githubusercontent.com/u/1961952?v=4
163387337,seata,seata/seata,Java,9,":fire: Seata is an easy-to-use, high-performance, open source distributed transaction solution.",8169,22980,https://avatars.githubusercontent.com/u/48813648?v=4
47023603,xxl-job,xuxueli/xxl-job,Java,12,A distributed task scheduling framework.（分布式任务调度平台XXL-JOB）,9602,22899,https://avatars.githubusercontent.com/u/10633817?u=89329d69ca512f24ce0ee669bf679e30c9503243&v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,73,A libre lightweight streaming front-end for Android.,2508,21669,https://avatars.githubusercontent.com/u/22159318?v=4
75164823,rocketmq,apache/rocketmq,Java,11,"Apache RocketMQ is a cloud native messaging and streaming platform, making it simple to build event-driven applications.",10277,18314,https://avatars.githubusercontent.com/u/47359?v=4
49876476,shardingsphere,apache/shardingsphere,Java,12,"Ecosystem to transform any database into a distributed database system, and enhance it with sharding, elastic scaling, encryption features & more",6075,17585,https://avatars.githubusercontent.com/u/47359?v=4
89822531,Mindustry,Anuken/Mindustry,Java,17,The automation tower defense RTS,2263,16264,https://avatars.githubusercontent.com/u/10100000?u=04db575020c71ba186488d3f24392b6870a8514b&v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,11,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",4722,14249,https://avatars.githubusercontent.com/u/37325267?v=4
6207167,mockito,mockito/mockito,Java,11,Most popular Mocking framework for unit tests written in Java,2333,13434,https://avatars.githubusercontent.com/u/2054056?v=4
75277003,thingsboard,thingsboard/thingsboard,Java,14,"Open-source IoT Platform - Device management, data collection, processing and visualization.",4013,12594,https://avatars.githubusercontent.com/u/24291394?v=4
62117812,pulsar,apache/pulsar,Java,22,Apache Pulsar - distributed pub-sub messaging system,3123,11805,https://avatars.githubusercontent.com/u/47359?v=4
181012406,mall-learning,macrozheng/mall-learning,Java,7,mall学习教程，架构、业务、技术要点全方位解析。mall项目（50k+star）是一套电商系统，使用现阶段主流技术实现。涵盖了SpringBoot 2.3.0、MyBatis 3.4.6、Elasticsearch 7.6.2、RabbitMQ 3.7.15、Redis 5.0、MongoDB 4.2.5、Mysql5.7等技术，采用Docker容器化部署。,8017,11514,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
223881576,mall-swarm,macrozheng/mall-swarm,Java,9,mall-swarm是一套微服务商城系统，采用了 Spring Cloud 2021 & Alibaba、Spring Boot 2.7、Oauth2、MyBatis、Docker、Elasticsearch、Kubernetes等核心技术，同时提供了基于Vue的管理后台方便快速搭建系统。mall-swarm在电商业务的基础集成了注册中心、配置中心、监控中心、网关等系统功能。文档齐全，附带全套Spring Cloud教程。,4437,9518,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,14,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",6206,9486,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
50205233,debezium,debezium/debezium,Java,8,Change data capture for a variety of databases. Please log issues at https://issues.redhat.com/browse/DBZ.,1963,7717,https://avatars.githubusercontent.com/u/11964329?v=4
3148979,spring-security,spring-projects/spring-security,Java,7,Spring Security,5175,7202,https://avatars.githubusercontent.com/u/317776?v=4
166515022,trino,trinodb/trino,Java,13,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",2024,6455,https://avatars.githubusercontent.com/u/34147222?v=4
49820627,react-native-svg,software-mansion/react-native-svg,Java,4,"SVG library for React Native, React Native Web, and plain React web projects.",957,6412,https://avatars.githubusercontent.com/u/56880679?v=4
248032165,spring-authorization-server,spring-projects/spring-authorization-server,Java,6,Spring Authorization Server,921,3919,https://avatars.githubusercontent.com/u/317776?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,0,CDC Connectors for Apache Flink®,1124,3183,https://avatars.githubusercontent.com/u/47454737?v=4
95247959,aws-sdk-java-v2,aws/aws-sdk-java-v2,Java,1,The official AWS SDK for Java - Version 2,644,1579,https://avatars.githubusercontent.com/u/2232217?v=4
447932278,mastodon-android,mastodon/mastodon-android,Java,11,Official Android app for Mastodon,37,412,https://avatars.githubusercontent.com/u/24979032?v=4
