id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,210,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",7092,65126,https://avatars.githubusercontent.com/u/82342?v=4
35969061,styleguide,google/styleguide,HTML,14,Style guides for Google-originated open-source projects,12871,32647,https://avatars.githubusercontent.com/u/1342004?v=4
224663696,alpine,alpinejs/alpine,HTML,71,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",1003,22739,https://avatars.githubusercontent.com/u/59030169?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,17,30 Day Vanilla JS Challenge,29946,22576,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
15340074,responsive-html-email-template,leemunroe/responsive-html-email-template,HTML,3,A free simple responsive HTML email template,4253,11858,https://avatars.githubusercontent.com/u/15963?u=5485db49e13fcb79c0e300cb7bc5aa9f28c03177&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,7,Curso de HTML5 e CSS3,2375,8883,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,38,Dism++ Multi-language Support & BUG Report,700,8074,https://avatars.githubusercontent.com/u/19919835?v=4
181746158,hyperblog,freddier/hyperblog,HTML,7,Un blog increíble para el curso de Git y Github de Platzi,11577,7814,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
18376387,GoJS,NorthwoodsSoftware/GoJS,HTML,3,"JavaScript diagramming library for interactive flowcharts, org charts, design tools, planning tools, visual languages.",2804,6623,https://avatars.githubusercontent.com/u/7141927?v=4
3618133,wpt,web-platform-tests/wpt,HTML,2,"Test suites for Web platform specs — including WHATWG, W3C, and others",2880,4178,https://avatars.githubusercontent.com/u/37226233?v=4
116377453,web-moderno,cod3rcursos/web-moderno,HTML,5,,1339,3148,https://avatars.githubusercontent.com/u/25066872?v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,3,This repository contains best profile readme's for your reference. ,5539,2477,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
51108542,SONiC,sonic-net/SONiC,HTML,1,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,938,1698,https://avatars.githubusercontent.com/u/102750714?v=4
347434932,epg,iptv-org/epg,HTML,2,EPG (Electronic Program Guide) for thousands of TV channels collected from different sources,286,994,https://avatars.githubusercontent.com/u/55937028?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,34512,835,https://avatars.githubusercontent.com/u/4441966?v=4
254809249,toha,hugo-toha/toha,HTML,1,A Hugo theme for personal portfolio,451,705,https://avatars.githubusercontent.com/u/73735083?v=4
251379930,Beijing-IPTV,qwerttvv/Beijing-IPTV,HTML,2,最好用的北京联通、北京移动IPTV频道列表。https://bjiptv.ga/,137,692,https://avatars.githubusercontent.com/u/56712217?v=4
20395176,embeddedsw,Xilinx/embeddedsw,HTML,0,Xilinx Embedded Software (embeddedsw) Development,961,656,https://avatars.githubusercontent.com/u/3189299?v=4
21740844,openshift-docs,openshift/openshift-docs,HTML,0,OpenShift 3 and 4 product and community documentation,1478,629,https://avatars.githubusercontent.com/u/792337?v=4
442279104,HTML-CSS-JavaScript-projects-for-beginners,sahandghavidel/HTML-CSS-JavaScript-projects-for-beginners,HTML,1,"NEW HTML CSS JavaScript Projects    Interesting HTML CSS JavaScript projects    Learn HTML, CSS, and JavaScript 2021 to create modern websites.    Fun learning HTML, CSS, and JavaScript!    I'm Sahand, a web developer in computer science.   I've been doing this for over a decade.    This course was created to share my knowledge and experience with you.    Build simple websites using HTML, CSS, and JavaScript.    Responsive web design employs HTML, CSS, and JavaScript.   This is a skill you'll learn in this course.    This new course teaches students how to install Visual Studio Code and its extensions.    Then we start from scratch with each project.    After finishing HTML, it's on to CSS and JavaScript.    Building in HTML, CSS, or JavaScript is fine.    This guide explains HTML, CSS, and JavaScript syntax.    Every project is started from scratch and finished without using copied code.    Then they are used on the project to ensure everyone understands.    This program's exciting project-based curriculum includes building modern, super cool, and responsive websites!    Let's get started learning HTML, CSS, and JavaScript.    Contact me if you have any questions. ",118,262,https://avatars.githubusercontent.com/u/71052435?u=1e11ed8e252953b31429b22d4a66eef7cda21485&v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,2,The actual Best Blooket Hacks made by someone who actually knows what they're doing,193,110,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
513756772,Meta-Front-End-Developer,ginny100/Meta-Front-End-Developer,HTML,1,"All assignments, demos, and cheat sheets from the 9 courses in the ""Meta Front-End Developer Professional Certificate"" on Coursera.",45,97,https://avatars.githubusercontent.com/u/58489398?u=739ae87d3fab0f8207fc92097370b7004f457a19&v=4
575079735,everspy,everspy/everspy,HTML,65,EVER SPY OFFICIAL,2,96,https://avatars.githubusercontent.com/u/119965153?u=191603bf04c50c6f90ae50e8fbfaf1768abf4708&v=4
490067503,Nebula,NebulaServices/Nebula,HTML,2,Nebula Web is a stunning and sleek web proxy with support for hundreds of popular sites. ,424,62,https://avatars.githubusercontent.com/u/103965078?v=4
505506192,egzamin-zawodowy-2,Chr1skyy/egzamin-zawodowy-2,HTML,3,,57,35,https://avatars.githubusercontent.com/u/103789003?v=4
