id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
39840932,googletest,google/googletest,C++,14,GoogleTest - Google Testing and Mocking Framework,9287,29599,https://avatars.githubusercontent.com/u/1342004?v=4
4524181,folly,facebook/folly,C++,10,An open-source C++ library developed and used at Facebook.,5140,25114,https://avatars.githubusercontent.com/u/69631?v=4
34777562,srs,ossrs/srs,C++,9,"SRS is a simple, high efficiency, and realtime video server, supporting RTMP, WebRTC, HLS, HTTP-FLV, SRT, MPEG-DASH, and GB28181.",4965,21532,https://avatars.githubusercontent.com/u/12165287?v=4
1062572,Catch2,catchorg/Catch2,C++,9,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2856,16567,https://avatars.githubusercontent.com/u/33321405?v=4
18503721,yoga,facebook/yoga,C++,39,Yoga is a cross-platform layout engine which implements Flexbox. Follow https://twitter.com/yogalayout for updates.,1377,16146,https://avatars.githubusercontent.com/u/69631?v=4
420580521,smartknob,scottbez1/smartknob,C++,50,Haptic input knob with software-defined endstops and virtual detents,787,12930,https://avatars.githubusercontent.com/u/414890?u=589508b11b9260a496d1735579ab79c77b49558e&v=4
194269070,skyline,skyline-emu/skyline,C++,163,Run Nintendo Switch homebrew & games on your Android device!,1685,12907,https://avatars.githubusercontent.com/u/52578041?v=4
410989014,codon,exaloop/codon,C++,86,"A high-performance, zero-overhead, extensible Python compiler using LLVM",454,12568,https://avatars.githubusercontent.com/u/89494599?v=4
18348651,OpenRCT2,OpenRCT2/OpenRCT2,C++,3,An open source re-implementation of RollerCoaster Tycoon 2 🎢,1394,11754,https://avatars.githubusercontent.com/u/8473908?v=4
1605598,bullet3,bulletphysics/bullet3,C++,13,"Bullet Physics SDK: real-time collision detection and multi-physics simulation for VR, games, visual effects, robotics, machine learning etc.",2716,10609,https://avatars.githubusercontent.com/u/6955508?v=4
86897963,ZLMediaKit,ZLMediaKit/ZLMediaKit,C++,12,WebRTC/RTSP/RTMP/HTTP/HLS/HTTP-FLV/WebSocket-FLV/HTTP-TS/HTTP-fMP4/WebSocket-TS/WebSocket-fMP4/GB28181/SRT server and client framework based on C++11,2537,9541,https://avatars.githubusercontent.com/u/84565724?v=4
184657328,TensorRT,NVIDIA/TensorRT,C++,8,"NVIDIA® TensorRT™, an SDK for high-performance deep learning inference, includes a deep learning inference optimizer and runtime that delivers low latency and high throughput for inference applications.",1743,7134,https://avatars.githubusercontent.com/u/1728152?v=4
23496542,triton,openai/triton,C++,23,Development repository for the Triton language and compiler,658,6733,https://avatars.githubusercontent.com/u/14957082?v=4
124976393,oatpp,oatpp/oatpp,C++,5,🌱Light and powerful C++ web framework for highly scalable and resource-efficient web application. It's zero-dependency and easy-portable.,1177,6406,https://avatars.githubusercontent.com/u/37167448?v=4
223904726,tensorrtx,wang-xinyu/tensorrtx,C++,5,Implementation of popular deep learning networks with TensorRT network definition API,1539,5455,https://avatars.githubusercontent.com/u/15235574?u=84daba0a96cf9b34a9738ecc839193d6f4f89e6f&v=4
243394576,pixie,pixie-io/pixie,C++,3,Instant Kubernetes-Native Application Observability,346,4552,https://avatars.githubusercontent.com/u/82631609?v=4
47440536,cocos-engine,cocos/cocos-engine,C++,4,"Cocos Engine is an open-source framework for building 2D & 3D real-time rendering and interactive contents, especially video games, which can be deployed to mobile, desktop and web. It is inherited from the legacy Cocos2d-x with a redesigned modern architecture. To run this engine, please download Cocos Creator.",1385,3789,https://avatars.githubusercontent.com/u/6937061?v=4
510313729,hybridclr,focus-creative-games/hybridclr,C++,10,"HybridCLR是一个特性完整、零成本、高性能、低内存的Unity全平台原生c#热更方案。 HybridCLR is a fully featured, zero-cost, high-performance, low-memory solution for Unity's all-platform native c# hotupdate.",455,3528,https://avatars.githubusercontent.com/u/71439677?v=4
61980658,azerothcore-wotlk,azerothcore/azerothcore-wotlk,C++,88,Complete Open Source and Modular solution for MMO,1697,3172,https://avatars.githubusercontent.com/u/20147732?v=4
52400453,realsense-ros,IntelRealSense/realsense-ros,C++,2,Intel(R) RealSense(TM) ROS Wrapper for Depth Camera,1531,1973,https://avatars.githubusercontent.com/u/14095512?v=4
325036684,pineapple-src,pineappleEA/pineapple-src,C++,167,yuzu Early Access source code,183,1972,https://avatars.githubusercontent.com/u/67879877?u=7376b3a05a54da81e1a1319651192349051020ff&v=4
135363400,navigation2,ros-planning/navigation2,C++,4,ROS2 Navigation Framework and System,897,1448,https://avatars.githubusercontent.com/u/2328631?v=4
399327605,CPP,ShiqiYu/CPP,C++,41,"Lecture notes, projects and other materials for Course 'CS205 C/C++ Program Design' at Southern University of Science and Technology.",212,1158,https://avatars.githubusercontent.com/u/7151133?u=830604b556299bb971317aab08515d7751b3f010&v=4
627458184,DIY-Sim-Racing-Active-Pedal,tjfenwick/DIY-Sim-Racing-Active-Pedal,C++,10,"This is my Sim Racing DIY Active Pedal prototype, an affordable alternative to the official Simucube pedals that cost over $2,000 per pedal.",12,116,https://avatars.githubusercontent.com/u/17485523?v=4
588131677,skyline-dev,skyline-emu/skyline-dev,C++,9,,19,33,https://avatars.githubusercontent.com/u/52578041?v=4
