id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17728164,terraform,hashicorp/terraform,Go,14,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is a source-available tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",9087,38975,https://avatars.githubusercontent.com/u/761456?v=4
31504491,echo,labstack/echo,Go,8,"High performance, minimalist Go web framework",2213,26768,https://avatars.githubusercontent.com/u/2624634?v=4
167596393,k9s,derailed/k9s,Go,17,🐶 Kubernetes CLI To Manage Your Clusters In Style!,1442,22411,https://avatars.githubusercontent.com/u/4060?u=da7d94a90451eff23ec09dc1764d9104800448c9&v=4
56342508,jaeger,jaegertracing/jaeger,Go,4,"CNCF Jaeger, a Distributed Tracing Platform",2256,18401,https://avatars.githubusercontent.com/u/28545596?v=4
48109239,cilium,cilium/cilium,Go,5,"eBPF-based Networking, Security, and Observability",2420,16607,https://avatars.githubusercontent.com/u/21054566?v=4
410430370,CasaOS,IceWhaleTech/CasaOS,Go,65,"CasaOS - A simple, easy-to-use, elegant open-source Personal Cloud system.",925,16515,https://avatars.githubusercontent.com/u/91336243?v=4
44344606,chi,go-chi/chi,Go,9,"lightweight, idiomatic and composable router for building Go HTTP services",953,15488,https://avatars.githubusercontent.com/u/29575368?v=4
66156850,Go,TheAlgorithms/Go,Go,12,"Algorithms and Data Structures implemented in Go for beginners, following best practices.",2407,13482,https://avatars.githubusercontent.com/u/20487725?v=4
118105436,migrate,golang-migrate/migrate,Go,6,Database migrations. CLI and Golang library.,1229,12355,https://avatars.githubusercontent.com/u/35595841?v=4
16554739,beats,elastic/beats,Go,1,:tropical_fish: Beats - Lightweight shippers for Elasticsearch & Logstash ,4807,11813,https://avatars.githubusercontent.com/u/6764390?v=4
26726495,go-swagger,go-swagger/go-swagger,Go,5,Swagger 2.0 implementation for go,1251,8910,https://avatars.githubusercontent.com/u/10362650?v=4
658928958,ollama,jmorganca/ollama,Go,185,Get up and running with Llama 2 and other large language models locally,474,8796,https://avatars.githubusercontent.com/u/251292?u=a7465aae734d2cbc12d26b885b07d466d969bf0c&v=4
140412864,evilginx2,kgretzky/evilginx2,Go,7,"Standalone man-in-the-middle attack framework used for phishing login credentials along with session cookies, allowing for the bypass of 2-factor authentication",1641,8350,https://avatars.githubusercontent.com/u/19260967?u=220f620ddd124b2532e92444d41c47cb8c58283b&v=4
9120526,pgx,jackc/pgx,Go,8,PostgreSQL driver and toolkit for Go,734,7829,https://avatars.githubusercontent.com/u/94130?v=4
99143276,velero,vmware-tanzu/velero,Go,0,Backup and migrate Kubernetes applications and their persistent volumes,1281,7700,https://avatars.githubusercontent.com/u/54452117?v=4
257434373,hysteria,apernet/hysteria,Go,26,"Hysteria is a powerful, lightning fast and censorship resistant proxy.",836,7622,https://avatars.githubusercontent.com/u/79422552?v=4
212465715,buf,bufbuild/buf,Go,163,A new way of working with Protocol Buffers.,224,7450,https://avatars.githubusercontent.com/u/54191850?v=4
306366900,casdoor,casdoor/casdoor,Go,6,"An open-source Identity and Access Management (IAM) / Single-Sign-On (SSO) platform with web UI supporting OAuth 2.0, OIDC, SAML, CAS, LDAP, WebAuthn, TOTP, MFA and RADIUS",870,7149,https://avatars.githubusercontent.com/u/72992104?v=4
139727567,Reloader,stakater/Reloader,Go,6,"A Kubernetes controller to watch changes in ConfigMap and Secrets and do rolling upgrades on Pods with their associated Deployment, StatefulSet, DaemonSet and DeploymentConfig – [✩Star] if you're using it!",399,5771,https://avatars.githubusercontent.com/u/15930712?v=4
505278571,scan4all,hktalent/scan4all,Go,37,"Official repository  vuls Scan: 15000+PoCs; 23 kinds of application password crack; 7000+Web fingerprints; 146 protocols and 90000+ rules Port scanning; Fuzz, HW, awesome BugBounty( ͡° ͜ʖ ͡°)...",498,4160,https://avatars.githubusercontent.com/u/18223385?u=5ba29c1a9447ae88a6a0433f44038f47471e11c1&v=4
216628419,flyte,flyteorg/flyte,Go,10,"Scalable and flexible workflow orchestration platform that seamlessly unifies data, ML and analytics stacks.",399,3876,https://avatars.githubusercontent.com/u/35380635?v=4
313628863,external-secrets,external-secrets/external-secrets,Go,3,External Secrets Operator reads information from a third-party service like AWS Secrets Manager and automatically injects the values as Kubernetes Secrets.,574,3137,https://avatars.githubusercontent.com/u/68335991?v=4
57912964,enhancements,kubernetes/enhancements,Go,39,Enhancements tracking repo for Kubernetes,1464,3072,https://avatars.githubusercontent.com/u/13629408?v=4
699540469,bitmagnet,bitmagnet-io/bitmagnet,Go,95,"A self-hosted BitTorrent indexer, DHT crawler, content classifier and torrent search engine with web UI, GraphQL API and Servarr stack integration.",9,612,https://avatars.githubusercontent.com/u/146768397?v=4
691805350,openpubkey,openpubkey/openpubkey,Go,33,Reference implementation of OpenPubkey,10,248,https://avatars.githubusercontent.com/u/145685596?v=4
