id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,8,Spring Boot,39507,69581,https://avatars.githubusercontent.com/u/317776?v=4
507775,elasticsearch,elastic/elasticsearch,Java,13,"Free and Open, Distributed, RESTful Search Engine",23650,65321,https://avatars.githubusercontent.com/u/6764390?v=4
1148753,spring-framework,spring-projects/spring-framework,Java,8,Spring Framework,37003,53301,https://avatars.githubusercontent.com/u/317776?v=4
44804216,termux-app,termux/termux-app,Java,29,Termux - a terminal emulator application for Android OS extendible by variety of packages.,2854,25163,https://avatars.githubusercontent.com/u/8104776?v=4
32538871,gson,google/gson,Java,4,A Java serialization/deserialization library to convert Java Objects into JSON and back,4300,22477,https://avatars.githubusercontent.com/u/1342004?v=4
5901900,disruptor,LMAX-Exchange/disruptor,Java,3,High Performance Inter-Thread Messaging Library,3872,16408,https://avatars.githubusercontent.com/u/2392634?v=4
6207167,mockito,mockito/mockito,Java,1,Most popular Mocking framework for unit tests written in Java,2514,14223,https://avatars.githubusercontent.com/u/2054056?v=4
23418517,hadoop,apache/hadoop,Java,4,Apache Hadoop,8607,13884,https://avatars.githubusercontent.com/u/47359?v=4
1090311,logstash,elastic/logstash,Java,2,"Logstash - transport and process your logs, events, or other data",3473,13653,https://avatars.githubusercontent.com/u/6764390?v=4
19257422,questdb,questdb/questdb,Java,10,An open source time-series database for fast ingest and SQL queries,994,12817,https://avatars.githubusercontent.com/u/52297642?v=4
139914932,quarkus,quarkusio/quarkus,Java,5,Quarkus: Supersonic Subatomic Java. ,2358,12342,https://avatars.githubusercontent.com/u/47638783?v=4
221862,lombok,projectlombok/lombok,Java,1,Very spicy additions to the Java programming language.,2285,12266,https://avatars.githubusercontent.com/u/45949248?v=4
715605,jedis,redis/jedis,Java,1,Redis Java client,3843,11333,https://avatars.githubusercontent.com/u/1529926?v=4
173335706,dolphinscheduler,apache/dolphinscheduler,Java,21,Apache DolphinScheduler is the modern data orchestration platform. Agile to create high performance workflow with low-code,4158,11168,https://avatars.githubusercontent.com/u/47359?v=4
23982180,jjwt,jwtk/jjwt,Java,8,Java JWT: JSON Web Token for Java and Android,1294,9351,https://avatars.githubusercontent.com/u/8755770?v=4
166515022,trino,trinodb/trino,Java,5,"Official repository of Trino, the distributed SQL query engine for big data, formerly known as PrestoSQL (https://trino.io)",2534,8595,https://avatars.githubusercontent.com/u/34147222?v=4
33816473,testcontainers-java,testcontainers/testcontainers-java,Java,3,"Testcontainers is a Java library that supports JUnit tests, providing lightweight, throwaway instances of common databases, Selenium web browsers, or anything else that can run in a Docker container.",1536,7386,https://avatars.githubusercontent.com/u/13393021?v=4
33166041,react-native-video,react-native-video/react-native-video,Java,0,A <Video /> component for react-native,2768,6707,https://avatars.githubusercontent.com/u/71155384?v=4
206444,hive,apache/hive,Java,0,Apache Hive,4532,5103,https://avatars.githubusercontent.com/u/47359?v=4
204164353,kestra,kestra-io/kestra,Java,78,"Kestra is an infinitely scalable orchestration and scheduling platform, creating, running, scheduling, and monitoring millions of complex pipelines.",228,4119,https://avatars.githubusercontent.com/u/59033362?v=4
583335116,spring-boot-3-jwt-security,ali-bouali/spring-boot-3-jwt-security,Java,7,Sample project on how to implement JWT security based using Spring boot 3 and Spring security 6,538,1047,https://avatars.githubusercontent.com/u/16446014?u=7e2b07b64619cf009869d7fbcb77b81fcc160283&v=4
656264456,langchain4j,langchain4j/langchain4j,Java,22,Java version of LangChain,90,608,https://avatars.githubusercontent.com/u/132277850?u=11c4ba654c2502389a4c08aabb1ba7f22c4d61c2&v=4
682834027,jvector,jbellis/jvector,Java,33,JVector: the most advanced embedded vector search engine,31,523,https://avatars.githubusercontent.com/u/42158?u=0202390b491667d00e321b931a5b5148fa389c56&v=4
663036343,santander-dev-week-2023-api,digitalinnovationone/santander-dev-week-2023-api,Java,7,RESTful API da Santander Dev Week 2023 construída em Java 17 com Spring Boot 3.,432,362,https://avatars.githubusercontent.com/u/26231823?v=4
699483680,program,SourceFusionHub/program,C#,31,By CloudHustlers,264,214,https://avatars.githubusercontent.com/u/145367067?v=4
