id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
3482588,SecLists,danielmiessler/SecLists,PHP,19,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",18876,36659,https://avatars.githubusercontent.com/u/50654?u=d5b77e639134c95d79f922589cde11239d8e0c2c&v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,1,The PHP Unit Testing framework.,2066,18199,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
60243197,server,nextcloud/server,PHP,14,"☁️ Nextcloud server, a safe home for all your data",2916,18129,https://avatars.githubusercontent.com/u/19211038?v=4
11323319,parsedown,erusev/parsedown,PHP,2,Better Markdown Parser in PHP,1057,14017,https://avatars.githubusercontent.com/u/184170?u=371a2d254c265973cdd81820ce8ece52d94e9b2f&v=4
22553797,grav,getgrav/grav,PHP,1,"Modern, Crazy Fast, Ridiculously Easy and Amazingly Powerful Flat-File CMS powered by PHP, Markdown, Twig, and Symfony",1344,13133,https://avatars.githubusercontent.com/u/8237355?v=4
10157178,EmailValidator,egulias/EmailValidator,PHP,2,PHP Email address validator,148,10545,https://avatars.githubusercontent.com/u/791806?u=71c7840ba89f8e5146496eddb247c7eed43d0eee&v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,2,"A customizable, open-source eCommerce platform built on WordPress. Build any commerce solution you can imagine.",9956,7609,https://avatars.githubusercontent.com/u/473596?v=4
9131292,laravel-mongodb,jenssegers/laravel-mongodb,PHP,3,A MongoDB based Eloquent model and Query builder for Laravel (Moloquent),1295,5913,https://avatars.githubusercontent.com/u/194377?u=bf15a58d1bc62c9f50ed5735be6b28c4c707f389&v=4
3217621,phpmyadmin,phpmyadmin/phpmyadmin,PHP,2,A web interface for MySQL and MariaDB,3079,5815,https://avatars.githubusercontent.com/u/1351977?v=4
14075080,bedrock,roots/bedrock,PHP,2,"WordPress boilerplate with Composer, easier configuration, and an improved folder structure",1096,5478,https://avatars.githubusercontent.com/u/4986074?v=4
28257573,core,flarum/core,PHP,2,Simple forum software for building great communities.,765,5423,https://avatars.githubusercontent.com/u/5549034?v=4
30171828,laravel-boilerplate,rappasoft/laravel-boilerplate,PHP,1,"The Laravel Boilerplate Project - https://laravel-boilerplate.com - For Slack access, visit:",1555,5264,https://avatars.githubusercontent.com/u/6026504?u=c2c8206e9b98653cc0887addeaf579308bf435e3&v=4
97311017,rector,rectorphp/rector,PHP,2,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,448,4964,https://avatars.githubusercontent.com/u/32097581?v=4
74386167,psalm,vimeo/psalm,PHP,3,A static analysis tool for finding errors in PHP applications,498,4632,https://avatars.githubusercontent.com/u/317769?v=4
14735403,laravel-datatables,yajra/laravel-datatables,PHP,3,jQuery DataTables API for Laravel 4|5|6|7|8,775,4176,https://avatars.githubusercontent.com/u/2687997?v=4
31425145,raspap-webgui,RaspAP/raspap-webgui,PHP,4,Simple wireless AP setup & management for Debian-based devices,712,3463,https://avatars.githubusercontent.com/u/78154814?v=4
265782973,Postman-cn,hlmd/Postman-cn,PHP,2,Postman汉化中文版,388,3321,https://avatars.githubusercontent.com/u/45023268?u=d3de2cf3e022dba0959a1c454a5c6b760c4010c5&v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,1,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). It is open source software (written in PHP) and designed for small and medium businesses, foundations and freelancers. You can freely install, use and distribute it as a standalone application or as a web application to use it from every internet access and media.",1933,2996,https://avatars.githubusercontent.com/u/877491?v=4
69691727,PocketMine-MP,pmmp/PocketMine-MP,PHP,2,A server software for Minecraft: Bedrock Edition in PHP,1524,2643,https://avatars.githubusercontent.com/u/22548559?v=4
248372441,filament,laravel-filament/filament,PHP,43,"A collection of tools for rapidly building beautiful TALL stack interfaces, designed for humans.",286,2593,https://avatars.githubusercontent.com/u/64450473?v=4
93982796,RED_HAWK,Tuhinshubhra/RED_HAWK,PHP,2,"All in one tool for Information Gathering, Vulnerability Scanning and Crawling. A must have tool for all penetration testers",730,1942,https://avatars.githubusercontent.com/u/28696468?u=a1873eccab16ca3a0a0db58ef9f5a4625b5d546d&v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,2,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",1061,1190,https://avatars.githubusercontent.com/u/276006?v=4
143703053,IP-Tracer,rajkumardusad/IP-Tracer,PHP,0,Track any ip address with IP-Tracer. IP-Tracer is developed for Linux and Termux. you can retrieve any ip address information using IP-Tracer. ,206,779,https://avatars.githubusercontent.com/u/32831684?u=b15d66dfc9a0bddd728b2f15129d71afc7961635&v=4
184538454,Webdev2019,yankovalenko94/Webdev2019,PHP,1,,571,150,https://avatars.githubusercontent.com/u/40147621?v=4
446102933,cabs-php,legacyfighter/cabs-php,PHP,5,,6,17,https://avatars.githubusercontent.com/u/97384769?v=4
