id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13491895,free-programming-books,EbookFoundation/free-programming-books,HTML,239,:books: Freely available programming books,62158,343170,https://avatars.githubusercontent.com/u/14127308?v=4
32484381,free-for-dev,ripienaar/free-for-dev,HTML,23,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",9853,91522,https://avatars.githubusercontent.com/u/82342?v=4
62615465,You-Dont-Need-JavaScript,you-dont-need/You-Dont-Need-JavaScript,HTML,141,"CSS is powerful, you can do a lot of things without JS.",1354,19529,https://avatars.githubusercontent.com/u/21141794?v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,11,Dism++ Multi-language Support & BUG Report,1041,15474,https://avatars.githubusercontent.com/u/19919835?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,8,Curso de HTML5 e CSS3,3378,14103,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,9," A fast, clean, responsive Hugo theme.",2777,10569,https://avatars.githubusercontent.com/u/21258296?u=efbf9f8003bcf37d49e09b46d246b0c2c0c5eb3e&v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,10,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",6113,7802,https://avatars.githubusercontent.com/u/11371340?u=037659e53b1506326fad9d6fb932155dd0a3e249&v=4
30025372,huxpro.github.io,Huxpro/huxpro.github.io,HTML,4,My Blog / Jekyll Themes / PWA,5674,7185,https://avatars.githubusercontent.com/u/5563315?u=e1bb49130ad8c41bedc0c239bbc325245ea6c38f&v=4
375081980,osint_stuff_tool_collection,cipher387/osint_stuff_tool_collection,HTML,12,A collection of several hundred online tools for OSINT,661,5651,https://avatars.githubusercontent.com/u/66636466?u=60d5ac99d112126df2c2d3cee4b6991a9713372f&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,1,,72839,1720,https://avatars.githubusercontent.com/u/4441966?v=4
534798642,blowfish,nunocoracao/blowfish,HTML,5,Personal Website & Blog Theme for Hugo,442,1606,https://avatars.githubusercontent.com/u/3803196?u=3b1ffbeb7f5f10cc3dcf6e759e16b73f349fa9d0&v=4
729047052,alltalk_tts,erew123/alltalk_tts,HTML,5,"AllTalk is based on the Coqui TTS engine, similar to the Coqui_tts extension for Text generation webUI, however supports a variety of advanced features, such as a settings page, low VRAM support, DeepSpeed, narrator, model finetuning, custom models, wav file maintenance. It can also be used with 3rd Party software via JSON calls. ",135,1264,https://avatars.githubusercontent.com/u/35898566?u=5a80d3fd42573a4c72f9bc0b447e25bbfe8f2091&v=4
801009566,ansible-zero-to-hero,iam-veeramalla/ansible-zero-to-hero,HTML,2,Repository to learn Ansible from Zero. This repository covers the complete Ansible fundamentals along with examples required for a DevOps Engineer.,1504,727,https://avatars.githubusercontent.com/u/43399466?u=91e78018b666dba78f75f296340e3251942158c9&v=4
654608539,Delta,apna-college/Delta,HTML,2,,837,701,https://avatars.githubusercontent.com/u/96306036?v=4
665497225,tehran-metro-data,mostafa-kheibary/tehran-metro-data,HTML,23,Tehran metro station data as graph in json format,17,158,https://avatars.githubusercontent.com/u/58364608?u=ce525607830796e2897b4c3b936f8c11fee7df7d&v=4
