id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
658928958,ollama,ollama/ollama,Go,115,"Get up and running with Llama 3.3, Mistral, Gemma 2, and other large language models.",8374,104788,https://avatars.githubusercontent.com/u/151674099?v=4
134017286,lazygit,jesseduffield/lazygit,Go,45,simple terminal UI for git commands,1905,54622,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
311315731,Xray-core,XTLS/Xray-core,Go,23,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",4027,26399,https://avatars.githubusercontent.com/u/71564206?v=4
738733003,fabric,danielmiessler/fabric,Go,12,fabric is an open-source framework for augmenting humans using AI. It provides a modular framework for solving specific problems using a crowdsourced set of AI prompts that can be used anywhere.,2785,26234,https://avatars.githubusercontent.com/u/50654?u=cb240d3a67938da653614ef5ec97c58c0c173abe&v=4
509091576,sing-box,SagerNet/sing-box,Go,28,The universal proxy platform,2516,21098,https://avatars.githubusercontent.com/u/83217677?v=4
187403699,age,FiloSottile/age,Go,13,"A simple, modern and secure encryption tool (and Go library) with small explicit keys, no config options, and UNIX-style composability.",516,17743,https://avatars.githubusercontent.com/u/1225294?u=f9186107b90a6f746f8e7192ee7b1d5a68f4ab07&v=4
72891330,ingress-nginx,kubernetes/ingress-nginx,Go,6,Ingress NGINX Controller for Kubernetes,8284,17698,https://avatars.githubusercontent.com/u/13629408?v=4
143460965,microservices-demo,GoogleCloudPlatform/microservices-demo,Go,7,"Sample cloud-first application with 10 microservices showcasing Kubernetes, Istio, and gRPC.",7471,17230,https://avatars.githubusercontent.com/u/2810941?v=4
33258973,telegraf,influxdata/telegraf,Go,5,"Agent for collecting, processing, aggregating, and writing metrics, logs, and other arbitrary data.",5610,15013,https://avatars.githubusercontent.com/u/5713248?v=4
154643390,phoneinfoga,sundowndev/phoneinfoga,Go,6,Information gathering framework for phone numbers,3765,13383,https://avatars.githubusercontent.com/u/16480203?u=27b8958fdc114d7e7703404441bb611a59d0321f&v=4
326228917,katana,projectdiscovery/katana,Go,17,A next-generation crawling and spidering framework.,663,12755,https://avatars.githubusercontent.com/u/50994705?v=4
55072677,weaviate,weaviate/weaviate,Go,8,"Weaviate is an open-source vector database that stores both objects and vectors, allowing for the combination of vector search with structured filtering with the fault tolerance and scalability of a cloud-native database​.",830,11916,https://avatars.githubusercontent.com/u/37794290?v=4
127519518,subfinder,projectdiscovery/subfinder,Go,36,Fast passive subdomain enumeration tool.,1299,10545,https://avatars.githubusercontent.com/u/50994705?v=4
356677177,templ,a-h/templ,Go,13,A language for writing HTML user interfaces in Go.,286,8585,https://avatars.githubusercontent.com/u/1029947?u=5ba0456fc13e92bb2438c24fd3a4c0a70e530edb&v=4
120530079,gluetun,qdm12/gluetun,Go,9,"VPN client in a thin Docker container for multiple VPN providers, written in Go, and using OpenVPN or Wireguard, DNS over TLS, with a few proxy servers built-in.",386,8415,https://avatars.githubusercontent.com/u/15654980?u=107e7a5972895a3be41024de3b84ffe7dde7bfdc&v=4
82700090,cadence,cadence-workflow/cadence,Go,2,"Cadence is a distributed, scalable, durable, and highly available orchestration engine to execute asynchronous long-running business logic in a scalable and resilient way.",803,8394,https://avatars.githubusercontent.com/u/187651631?v=4
339786950,encore,encoredev/encore,Go,25,Open Source Development Platform for building robust type-safe distributed systems with declarative infrastructure,349,8369,https://avatars.githubusercontent.com/u/50438175?v=4
216628419,flyte,flyteorg/flyte,Go,2,"Scalable and flexible workflow orchestration platform that seamlessly unifies data, ML and analytics stacks.",671,5878,https://avatars.githubusercontent.com/u/35380635?v=4
289524449,scrutiny,AnalogJ/scrutiny,Go,19,"Hard Drive S.M.A.R.T Monitoring, Historical Trends & Real World Failure Thresholds",174,5571,https://avatars.githubusercontent.com/u/891875?u=9420c24acf0c86e48cd77f8cb44d1f560fccecb5&v=4
117156031,prysm,prysmaticlabs/prysm,Go,0,Go implementation of Ethereum proof of stake,1045,3498,https://avatars.githubusercontent.com/u/35349758?v=4
152297176,ddns-updater,qdm12/ddns-updater,Go,7,Container to update DNS records periodically with WebUI for many DNS providers,178,1932,https://avatars.githubusercontent.com/u/15654980?u=107e7a5972895a3be41024de3b84ffe7dde7bfdc&v=4
614899368,observability-zero-to-hero,iam-veeramalla/observability-zero-to-hero,Go,3,Repo for learning observability,2530,1704,https://avatars.githubusercontent.com/u/43399466?u=91e78018b666dba78f75f296340e3251942158c9&v=4
394993468,autobrr,autobrr/autobrr,Go,10,"Modern, easy to use download automation for torrents and usenet.",131,1543,https://avatars.githubusercontent.com/u/88781313?v=4
