id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
246335987,Ventoy,ventoy/Ventoy,C,31,A new bootable USB solution.,4123,63736,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
36502,git,git/git,C,13,Git Source Code Mirror - This is a publish-only repository but pull requests can be turned into patches to the mailing list via GitGitGadget (https://gitgitgadget.github.io/). Please follow Documentation/SubmittingPatches procedure for any of your improvements.,25753,53002,https://avatars.githubusercontent.com/u/18133?v=4
36836475,tmux,tmux/tmux,C,16,tmux source code,2144,35885,https://avatars.githubusercontent.com/u/12054114?v=4
102578345,lede,coolsnowwolf/lede,C,7,Lean's LEDE source,19542,30084,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
47409672,hashcat,hashcat/hashcat,C,11,World's fastest and most advanced password recovery utility,2945,21645,https://avatars.githubusercontent.com/u/15949799?v=4
45821540,openwrt,openwrt/openwrt,C,11,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,10687,20942,https://avatars.githubusercontent.com/u/2528830?v=4
27737393,qmk_firmware,qmk/qmk_firmware,C,6,Open-source keyboard firmware for Atmel AVR and Arm USB families,39923,18495,https://avatars.githubusercontent.com/u/25358678?v=4
470579591,unleashed-firmware,DarkFlippers/unleashed-firmware,C,11,Flipper Zero Unleashed Firmware,1487,18049,https://avatars.githubusercontent.com/u/115378555?v=4
65899476,esp-idf,espressif/esp-idf,C,4,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,7372,14102,https://avatars.githubusercontent.com/u/9460735?v=4
78281075,esp8266_deauther,SpacehuhnTech/esp8266_deauther,C,6,Affordable WiFi hacking platform for testing and learning,2630,13640,https://avatars.githubusercontent.com/u/64325017?v=4
330008801,SDL,libsdl-org/SDL,C,14,Simple Directmedia Layer,1909,10633,https://avatars.githubusercontent.com/u/77683370?v=4
689344,RetroArch,libretro/RetroArch,C,4,"Cross-platform, sophisticated frontend for the libretro API. Licensed GPLv3.",1841,10528,https://avatars.githubusercontent.com/u/1812827?v=4
671061529,winlator,brunodev85/winlator,C,18,Android application for running Windows applications with Wine and Box86/Box64,501,9826,https://avatars.githubusercontent.com/u/11407071?u=b8e72693930cd1e2d2ea4e0423fb27e0e905b84d&v=4
29933948,fluent-bit,fluent/fluent-bit,C,192,"Fast and Lightweight Logs and Metrics processor for Linux, BSD, OSX and Windows",1612,6264,https://avatars.githubusercontent.com/u/859518?v=4
61231339,raygui,raysan5/raygui,C,5,A simple and easy-to-use immediate-mode gui library,310,3688,https://avatars.githubusercontent.com/u/5766837?u=28d52cd1077b2f8b48d3897e82f03280a565e8d6&v=4
741625310,raddebugger,EpicGamesExt/raddebugger,C,15,"A native, user-mode, multi-process, graphical debugger.",188,3676,https://avatars.githubusercontent.com/u/161372141?v=4
270692521,zmk,zmkfirmware/zmk,C,2,ZMK Firmware Repository,2921,2909,https://avatars.githubusercontent.com/u/66629601?v=4
19881421,dosbox-x,joncampbell123/dosbox-x,C,4,DOSBox-X fork of the DOSBox project,388,2863,https://avatars.githubusercontent.com/u/6245486?u=af4426463edef2eb241f2c8c7e59a801efa67472&v=4
4830334,WiringPi,WiringPi/WiringPi,C,2,The arguably fastest GPIO Library for the Raspberry Pi,1236,2823,https://avatars.githubusercontent.com/u/1950827?v=4
204363144,termux-x11,termux/termux-x11,C,5,Termux X11 add-on application.,329,2277,https://avatars.githubusercontent.com/u/8104776?v=4
66132152,ta-lib,TA-Lib/ta-lib,C,3,TA-Lib (Core C Library),159,672,https://avatars.githubusercontent.com/u/21127168?v=4
367499010,keyball,Yowkees/keyball,C,0,keyball is split keyboard has 100% track ball,510,662,https://avatars.githubusercontent.com/u/84209772?u=04136da5d2a200271a39d25d0eff8bc1c755eb60&v=4
567483826,ESP-Miner,skot/ESP-Miner,C,1,A bitcoin ASIC miner for the ESP32,159,402,https://avatars.githubusercontent.com/u/140785?u=24c6f0986511cf8611649fc7ea3b12d06c67bc5b&v=4
