id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,45,"A GUI client for Windows, support Xray core and v2fly core and others",10177,56262,https://avatars.githubusercontent.com/u/31833384?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,18,The Free Software Media System,2533,27405,https://avatars.githubusercontent.com/u/45698031?v=4
262395224,maui,dotnet/maui,C#,120,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1542,21049,https://avatars.githubusercontent.com/u/9141961?v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,4,🛠「Watt Toolkit」是一个开源跨平台的多功能 Steam 工具箱。,1049,16865,https://avatars.githubusercontent.com/u/79355691?v=4
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,10,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),2906,14037,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
44897462,ArchiSteamFarm,JustArchiNET/ArchiSteamFarm,C#,8,C# application with primary purpose of farming Steam cards from multiple accounts simultaneously.,1084,10233,https://avatars.githubusercontent.com/u/40950157?v=4
2465723,Sonarr,Sonarr/Sonarr,C#,3,Smart PVR for newsgroup and bittorrent users.,1182,9524,https://avatars.githubusercontent.com/u/1082903?v=4
27251463,Lean,QuantConnect/Lean,C#,2,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",3079,8306,https://avatars.githubusercontent.com/u/3912814?v=4
86182490,Playnite,JosefNemec/Playnite,C#,14,"Video game library manager with support for wide range of 3rd party libraries and game emulation support, providing one unified interface for your games.",446,7513,https://avatars.githubusercontent.com/u/3874087?u=ead016f71737461726270bf86472ca7aec70b473&v=4
184286875,runner,actions/runner,C#,3,The Runner for GitHub Actions :rocket:,1210,4253,https://avatars.githubusercontent.com/u/44036562?v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,1,"Example distributed app composed of multiple containers for Docker, Compose, Swarm, and Kubernetes",8575,3922,https://avatars.githubusercontent.com/u/25759379?v=4
600246354,g-helper,seerge/g-helper,C#,9,"Lightweight Armoury Crate alternative for Asus laptops. Control tool for ROG Zephyrus G14, G15, G16, M16, Flow X13, Flow X16, TUF, Strix, Scar and other models",146,3492,https://avatars.githubusercontent.com/u/5920850?u=80e9cb264b3e5070554c2ddc3ece67df71804927&v=4
21311240,PKHeX,kwsch/PKHeX,C#,2,Pokémon Save File Editor,633,3335,https://avatars.githubusercontent.com/u/6393368?v=4
496221318,N_m3u8DL-RE,nilaoda/N_m3u8DL-RE,C#,7,"Cross-Platform, modern and powerful stream downloader for MPD/M3U8/ISM. English/简体中文/繁體中文. ",297,2921,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
315537152,RetroBar,dremin/RetroBar,C#,26,"Classic Windows 95, 98, Me, 2000, XP, Vista taskbar for modern versions of Windows",166,2135,https://avatars.githubusercontent.com/u/7373633?u=be7935385d35927b2698750d317ef7c3482648a4&v=4
204367833,TwitchDownloader,lay295/TwitchDownloader,C#,4,Twitch VOD/Clip Downloader - Chat Download/Render/Replay,232,2092,https://avatars.githubusercontent.com/u/1060681?u=f47d387dd09cea974ae2aa62676120e9ff285285&v=4
419342045,HandheldCompanion,Valkirie/HandheldCompanion,C#,3,ControllerService,66,861,https://avatars.githubusercontent.com/u/934757?v=4
251728259,rdt-client,rogerfar/rdt-client,C#,5,Real-Debrid Client Proxy,67,528,https://avatars.githubusercontent.com/u/1142915?v=4
700750483,CounterStrikeSharp,roflmuffin/CounterStrikeSharp,C#,3,CounterStrikeSharp allows you to write server plugins in C# for Counter-Strike 2/Source2/CS2,67,352,https://avatars.githubusercontent.com/u/4160975?u=084bed8dbfb248f5509105a817e7199cbd636b13&v=4
738569221,1brc,buybackoff/1brc,C#,35,,24,273,https://avatars.githubusercontent.com/u/489852?u=1e80a12d74166139c18595010635a9547cc8e467&v=4
702911793,Aimmy,Babyhamsta/Aimmy,C#,2,Universal Second Eye for Gamers with Impairments (Universal AI Aim Aligner - YOLOv8),132,272,https://avatars.githubusercontent.com/u/22938086?u=b0d7a435727b20b124f84d1e6bd9206ecb060d1a&v=4
598249096,teams-ai,microsoft/teams-ai,C#,3,SDK focused on building AI based applications and extensions for Microsoft Teams.,71,228,https://avatars.githubusercontent.com/u/6154722?v=4
720884546,LCVR,DaXcess/LCVR,C#,7,Collecting Scrap in VR,9,176,https://avatars.githubusercontent.com/u/46288749?u=fc4d0304e93e63a4cc5747fd105bd11f3a950b1c&v=4
731674036,Handly,blackarrowsec/Handly,C#,23,Abuse leaked token handles.,6,97,https://avatars.githubusercontent.com/u/57350115?v=4
426588744,bannerlord-banner-kings,R-Vaccari/bannerlord-banner-kings,C#,0,,204,42,https://avatars.githubusercontent.com/u/66313078?u=b5c82e8e7ffaf383bc01a43316620c3f130e288a&v=4
