id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
15452919,go-ethereum,ethereum/go-ethereum,Go,21,Official Go implementation of the Ethereum protocol,19648,44455,https://avatars.githubusercontent.com/u/6250754?v=4
134017286,lazygit,jesseduffield/lazygit,Go,43,simple terminal UI for git commands,1601,41424,https://avatars.githubusercontent.com/u/8456633?u=1183e9d1442669992861877a4f313b51e3bbd119&v=4
323965659,alist,alist-org/alist,Go,36,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",4649,34033,https://avatars.githubusercontent.com/u/97389433?v=4
658928958,ollama,jmorganca/ollama,Go,244,Get up and running with Llama 2 and other large language models locally,1989,30198,https://avatars.githubusercontent.com/u/251292?u=a7465aae734d2cbc12d26b885b07d466d969bf0c&v=4
510607652,pocketbase,pocketbase/pocketbase,Go,505,Open Source realtime backend in 1 file,1323,29693,https://avatars.githubusercontent.com/u/101000011?v=4
16563587,cockroach,cockroachdb/cockroach,Go,8,"CockroachDB - the open source, cloud-native distributed SQL database.",3636,28409,https://avatars.githubusercontent.com/u/6748139?v=4
42332863,filebrowser,filebrowser/filebrowser,Go,28,📂 Web File Browser,2632,22139,https://avatars.githubusercontent.com/u/35781395?v=4
311315731,Xray-core,XTLS/Xray-core,Go,16,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",3442,20002,https://avatars.githubusercontent.com/u/71564206?v=4
120156076,Cloudreve,cloudreve/Cloudreve,Go,45,"🌩支持多家云存储的云盘系统 (Self-hosted file management and sharing system, supports multiple storage providers)",3261,19980,https://avatars.githubusercontent.com/u/48898462?v=4
198683574,dolt,dolthub/dolt,Go,10,Dolt – Git for Data,461,16191,https://avatars.githubusercontent.com/u/42156961?v=4
23247808,rqlite,rqlite/rqlite,Go,12,"The lightweight, distributed relational database built on SQLite",676,14427,https://avatars.githubusercontent.com/u/18683023?v=4
157245200,chezmoi,twpayne/chezmoi,Go,18,"Manage your dotfiles across multiple diverse machines, securely.",463,10693,https://avatars.githubusercontent.com/u/6942?u=227a4496aba8d3f526c53bdb6aa7713b22c56906&v=4
509091576,sing-box,SagerNet/sing-box,Go,114,The universal proxy platform,1513,10540,https://avatars.githubusercontent.com/u/83217677?v=4
10721619,ebiten,hajimehoshi/ebiten,Go,8,Ebitengine - A dead simple 2D game engine for Go,619,9333,https://avatars.githubusercontent.com/u/16950?u=ed7c5b7cfcec804ff78d1e3fa43c42ef9869f9c6&v=4
114379163,tview,rivo/tview,Go,9,"Terminal UI library with rich, interactive widgets — written in Golang",512,9299,https://avatars.githubusercontent.com/u/480930?u=997fa500636c97f5eb6e049e1c4f5773e671b3c3&v=4
49765480,lnd,lightningnetwork/lnd,Go,3,Lightning Network Daemon ⚡️,2044,7318,https://avatars.githubusercontent.com/u/13424735?v=4
106867604,cloudflared,cloudflare/cloudflared,Go,11,Cloudflare Tunnel client (formerly Argo Tunnel),706,7204,https://avatars.githubusercontent.com/u/314135?v=4
248025303,trojan-go,p4gefau1t/trojan-go,Go,3,Go实现的Trojan代理，支持多路复用/路由功能/CDN中转/Shadowsocks混淆插件，多平台，无依赖。A Trojan proxy written in Go. An unidentifiable mechanism that helps you bypass GFW. https://p4gefau1t.github.io/trojan-go/,1640,7160,https://avatars.githubusercontent.com/u/61629127?u=6200458a3275c3aa43ea98015cd059d018a68ebb&v=4
74891203,aws-nuke,rebuy-de/aws-nuke,Go,9,Nuke a whole AWS account and delete all its resources.,682,5044,https://avatars.githubusercontent.com/u/1541072?v=4
469828818,hanko,teamhanko/hanko,Go,16,Auth and user management for the passkey era,824,5039,https://avatars.githubusercontent.com/u/20222142?v=4
356677177,templ,a-h/templ,Go,31,A language for writing HTML user interfaces in Go.,133,4694,https://avatars.githubusercontent.com/u/1029947?u=81870ddb3da5cbf268b13e9f0409caf08c5fa9f2&v=4
429588481,unlocker,DrDonk/unlocker,Go,6,VMware macOS utilities,368,2560,https://avatars.githubusercontent.com/u/869796?v=4
703663547,huh,charmbracelet/huh,Go,38,Build terminal forms and prompts 🤷🏻‍♀️,37,2242,https://avatars.githubusercontent.com/u/57376114?v=4
716007267,copilot-gpt4-service,aaamoon/copilot-gpt4-service,Go,511,"Convert Github Copilot to ChatGPT, free to use the GPT-4 model",215,2100,https://avatars.githubusercontent.com/u/25700476?u=7839f8b06e7d7caa432795385690daafae110824&v=4
592283952,dae,daeuniverse/dae,Go,21,A Linux high-performance transparent proxy solution based on eBPF.,115,1717,https://avatars.githubusercontent.com/u/126714249?v=4
