id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,146,Stable Diffusion web UI,23299,116920,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
71220757,PayloadsAllTheThings,swisskyrepo/PayloadsAllTheThings,Python,198,A list of useful payloads and bypass for Web Application Security and Pentest/CTF,13825,54382,https://avatars.githubusercontent.com/u/12152583?u=e368c891b81d41b1ce12825f52049e5eb146d401&v=4
620936652,gpt4free,xtekky/gpt4free,Python,54,The official gpt4free repository | various collection of powerful language models,12616,51203,https://avatars.githubusercontent.com/u/98614666?u=73ffc35c4da01924e4c0636186fa1328b717fbb1&v=4
666299222,open-interpreter,KillianLucas/open-interpreter,Python,144,A natural language interface for computers,3178,36396,https://avatars.githubusercontent.com/u/63927363?u=9a5a30771011c3cfdde19cd51d18d85e7ed6d53f&v=4
676676006,Fooocus,lllyasviel/Fooocus,Python,113,Focus on prompting and generating,3013,28072,https://avatars.githubusercontent.com/u/19834515?u=4c7144779a6b13904fec478c4e98e676b91516ee&v=4
4008931,hosts,StevenBlack/hosts,Python,15,"🔒 Consolidating and extending hosts files from several well-curated sources. Optionally pick extensions for porn, social media, and other categories.",2098,24549,https://avatars.githubusercontent.com/u/80144?u=115ad569cf1e49f64172984ac813e16f45976ed1&v=4
305144746,tinygrad,tinygrad/tinygrad,Python,25,You like pytorch? You like micrograd? You love tinygrad! ❤️ ,2859,21855,https://avatars.githubusercontent.com/u/132956020?v=4
65083316,Awesome-Linux-Software,luong-komorebi/Awesome-Linux-Software,Python,51,🐧 A list of awesome Linux softwares ,1995,20486,https://avatars.githubusercontent.com/u/15828926?v=4
41179827,discord.py,Rapptz/discord.py,Python,7,An API wrapper for Discord written in Python.,3874,13897,https://avatars.githubusercontent.com/u/1695103?v=4
132975485,cleanlab,cleanlab/cleanlab,Python,42,"The standard data-centric AI package for data quality and machine learning with messy, real-world data and labels.",618,7663,https://avatars.githubusercontent.com/u/90712480?v=4
656099147,embedchain,embedchain/embedchain,Python,161,The Open Source RAG framework,1200,6869,https://avatars.githubusercontent.com/u/137054526?v=4
636372163,lit-gpt,Lightning-AI/lit-gpt,Python,24,"Hackable implementation of state-of-the-art open-source LLMs based on nanoGPT. Supports flash attention, 4-bit and 8-bit quantization, LoRA and LLaMA-Adapter fine-tuning, pre-training. Apache 2.0-licensed.",474,4707,https://avatars.githubusercontent.com/u/58386951?v=4
672224983,Bert-VITS2,fishaudio/Bert-VITS2,Python,109,vits2 backbone with multilingual-bert,657,4470,https://avatars.githubusercontent.com/u/122017386?v=4
172733314,integration,hacs/integration,Python,6,HACS gives you a powerful UI to handle downloads of all your custom needs.,1110,4257,https://avatars.githubusercontent.com/u/56713226?v=4
710601088,crewAI,joaomdmoura/crewAI,Python,1150,"Framework for orchestrating role-playing, autonomous AI agents. By fostering collaborative intelligence, CrewAI empowers agents to work together seamlessly, tackling complex tasks.",332,3449,https://avatars.githubusercontent.com/u/667063?u=c0ea6956bba58ee8baabb6568f0374263ed96f1d&v=4
724855841,mlx-examples,ml-explore/mlx-examples,Python,67,Examples in the MLX framework,511,3438,https://avatars.githubusercontent.com/u/102832242?v=4
632823919,adetailer,Bing-su/adetailer,Python,9,"Auto detecting, masking and inpainting with detection model.",335,3141,https://avatars.githubusercontent.com/u/37621276?u=cd9adbd464534b7ee67ae34ebbbf2b6092a66a7b&v=4
182211614,hackerone-reports,reddelexc/hackerone-reports,Python,43,Top disclosed reports from HackerOne,583,2910,https://avatars.githubusercontent.com/u/17967617?u=d9d2679e5f5a9894ef50e538b9e03201b2362157&v=4
700076185,act-plus-plus,MarkFzp/act-plus-plus,Python,464,"Imitation Learning algorithms with Co-traing for Mobile ALOHA: ACT, Diffusion Policy, VINN",311,1827,https://avatars.githubusercontent.com/u/23516384?u=e58d36a38ef859f9cabb9e3e9cb426cc20074879&v=4
738154928,audio2photoreal,facebookresearch/audio2photoreal,Python,243,Code and dataset for photorealistic Codec Avatars driven from audio,160,1703,https://avatars.githubusercontent.com/u/16943930?v=4
621356302,ComfyUI-Impact-Pack,ltdrdata/ComfyUI-Impact-Pack,Python,6,,65,775,https://avatars.githubusercontent.com/u/128333288?u=de3239d88fb52609f822c5990ef9cfe873c0f351&v=4
707356799,WikiChat,stanford-oval/WikiChat,Python,59,WikiChat stops the hallucination of large language models by retrieving data from Wikipedia.,40,351,https://avatars.githubusercontent.com/u/13667124?v=4
731792488,skfolio,skfolio/skfolio,Python,63,Python library for portfolio optimization built on top of scikit-learn,17,197,https://avatars.githubusercontent.com/u/153871166?v=4
733465661,crewAI-examples,joaomdmoura/crewAI-examples,Python,19,,43,127,https://avatars.githubusercontent.com/u/667063?u=c0ea6956bba58ee8baabb6568f0374263ed96f1d&v=4
737818075,Deep-Dive-Into-AI-With-MLX-PyTorch,neobundy/Deep-Dive-Into-AI-With-MLX-PyTorch,Python,6,"""Deep Dive into AI with MLX and PyTorch"" is an educational initiative designed to help anyone interested in AI, specifically in machine learning and deep learning, using Apple's MLX and Meta's PyTorch frameworks.",5,68,https://avatars.githubusercontent.com/u/7525456?u=1b47f415a377fa3070e2c82be56f19b14a4abc21&v=4
