id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
157616880,iptv,iptv-org/iptv,JavaScript,88,Collection of publicly available IPTV channels from all over the world,1352,74045,https://avatars.githubusercontent.com/u/55937028?v=4
278335273,github-readme-stats,anuraghazra/github-readme-stats,JavaScript,47,:zap: Dynamically generated stats for your github readmes,19784,62265,https://avatars.githubusercontent.com/u/35374649?u=3125539259bebd2d8af05462a37f22a4fba763e4&v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,8,OpenZeppelin Contracts is a library for secure smart contract development.,11777,23466,https://avatars.githubusercontent.com/u/20820676?v=4
8424040,p5.js,processing/p5.js,JavaScript,22,"p5.js is a client-side JS platform that empowers artists, designers, students, and anyone to learn to code and express themselves creatively on the web. It is based on the core principles of Processing. http://twitter.com/p5xjs —",3165,20452,https://avatars.githubusercontent.com/u/1617169?v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,37,List of 1000 JavaScript Interview Questions,5803,19983,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
16989371,MagicMirror,MagicMirrorOrg/MagicMirror,JavaScript,5,"MagicMirror² is an open source modular smart mirror platform. With a growing list of installable modules, the MagicMirror² allows you to convert your hallway or bathroom mirror into your personal assistant.",4100,18637,https://avatars.githubusercontent.com/u/153594697?v=4
6720403,simple-icons,simple-icons/simple-icons,JavaScript,11,SVG icons for popular brands,2401,17198,https://avatars.githubusercontent.com/u/29872746?v=4
110178895,brave-browser,brave/brave-browser,JavaScript,19,"Next generation Brave browser for Android, Linux, macOS, Windows.",2146,16148,https://avatars.githubusercontent.com/u/12301619?v=4
528313152,homepage,gethomepage/homepage,JavaScript,43,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,662,12193,https://avatars.githubusercontent.com/u/122929872?v=4
42009758,metamask-extension,MetaMask/metamask-extension,JavaScript,6,:globe_with_meridians: :electric_plug: The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,4821,10980,https://avatars.githubusercontent.com/u/11744586?v=4
51732606,fullstack-course4,jhu-ep-coursera/fullstack-course4,JavaScript,6,"Example code for HTML, CSS, and Javascript for Web Developers Coursera Course",11686,10122,https://avatars.githubusercontent.com/u/13573168?v=4
133659283,xgplayer,bytedance/xgplayer,JavaScript,97,A HTML5 video player with a parser that saves traffic,797,7301,https://avatars.githubusercontent.com/u/4158466?v=4
270722949,lucide,lucide-icons/lucide,JavaScript,25,Beautiful & consistent icon toolkit made by the community. Open-source project and a fork of Feather Icons.,308,7084,https://avatars.githubusercontent.com/u/66879934?v=4
157554479,meshery,meshery/meshery,JavaScript,14,"Meshery, the cloud native manager",1351,4215,https://avatars.githubusercontent.com/u/52376019?v=4
301216792,register,is-a-dev/register,JavaScript,2,Grab your own sweet-looking '.is-a.dev' subdomain.,5890,2486,https://avatars.githubusercontent.com/u/72358814?v=4
615928156,big-AGI,enricoros/big-AGI,JavaScript,33,"💬 Personal AI application powered by GPT-4 and beyond, with AI personas, AGI functions, text-to-image, voice, response streaming, code highlighting and execution, PDF import, presets for developers, much more. Deploy and gift #big-AGI-energy! Using Next.js, React, Joy.",582,2285,https://avatars.githubusercontent.com/u/32999?u=a1321c15b67f0f7de57813ba20be8562e8ffd67b&v=4
511987144,cobalt,wukko/cobalt,JavaScript,39,save what you love,158,2031,https://avatars.githubusercontent.com/u/71202418?u=a0fc62f4762946f1706fec62334d853b33586110&v=4
726894177,assignments,100xdevs-cohort-2/assignments,JavaScript,25,,2655,1345,https://avatars.githubusercontent.com/u/152806972?v=4
712816293,chai-backend,hiteshchoudhary/chai-backend,JavaScript,42,A video series on chai aur code youtube channel,209,1314,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
645332264,jdpro,6dylan6/jdpro,JavaScript,9,,165,996,https://avatars.githubusercontent.com/u/86815944?v=4
265660204,Web-Development,keshavgbpecdelhi/Web-Development,JavaScript,11,"Here you will find different web development mini projects which are made up of HTML, CSS & little bit of JavaScript. Do you have any such small project which is not already in the List!? 😄",287,629,https://avatars.githubusercontent.com/u/56075233?u=465b7314c49bddbfc519c681fb4bedb5b3a14a78&v=4
629995573,javascript-course,SuperSimpleDev/javascript-course,JavaScript,1,,356,397,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
618532798,Suhail-Md,SuhailTechInfo/Suhail-Md,JavaScript,2,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",2370,332,https://avatars.githubusercontent.com/u/114290608?u=6f4122257da7468a0bad7d8d37d5f593bf0a5317&v=4
739388062,docker-course,adrianhajdin/docker-course,JavaScript,43,Full Modern Docker Course,21,146,https://avatars.githubusercontent.com/u/24898559?u=eb286f0650a3b722032a5c24e3d9bdc4ebef93ee&v=4
736763223,bellscriptions,ordinals-wallet/bellscriptions,JavaScript,1,,18,37,https://avatars.githubusercontent.com/u/125640467?v=4
