id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
332880689,coolify,coollabsio/coolify,PHP,62,An open-source & self-hostable Heroku / Netlify / Vercel alternative.,1733,32759,https://avatars.githubusercontent.com/u/60715044?v=4
458058,symfony,symfony/symfony,PHP,5,The Symfony PHP framework,9441,29707,https://avatars.githubusercontent.com/u/143937?v=4
60243197,server,nextcloud/server,PHP,151,"☁️ Nextcloud server, a safe home for all your data",4026,27119,https://avatars.githubusercontent.com/u/19211038?v=4
1548202,matomo,matomo-org/matomo,PHP,19,Empowering People Ethically with the leading open source alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. Liberating Web Analytics. Star us on Github? +1.  And we love Pull Requests! ,2634,19777,https://avatars.githubusercontent.com/u/698038?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,10,Firefly III: a personal finances manager,1448,15953,https://avatars.githubusercontent.com/u/22821986?v=4
53131903,speedtest,librespeed/speedtest,PHP,6,"Self-hosted Speed Test for HTML5 and more. Easy setup, examples, configurable, mobile friendly. Supports PHP, Node, Multiple servers, and more",2182,12080,https://avatars.githubusercontent.com/u/55735736?v=4
246674913,pest,pestphp/pest,PHP,4,"Pest is an elegant PHP testing Framework with a focus on simplicity, meticulously designed to bring back the joy of testing in PHP.",349,9515,https://avatars.githubusercontent.com/u/62078253?v=4
222873550,crater,crater-invoice/crater,PHP,13,Open Source Invoicing Solution for Individuals & Businesses,1547,7778,https://avatars.githubusercontent.com/u/93989578?v=4
11935508,rss-bridge,RSS-Bridge/rss-bridge,PHP,0,The RSS feed for websites missing it,1028,7254,https://avatars.githubusercontent.com/u/20958263?v=4
12204147,mautic,mautic/mautic,PHP,17,Mautic: Open Source Marketing Automation Software.,2588,7210,https://avatars.githubusercontent.com/u/5257677?v=4
62937181,PrivateBin,PrivateBin/PrivateBin,PHP,1,"A minimalist, open source online pastebin where the server has zero knowledge of pasted data. Data is encrypted/decrypted in the browser using 256 bits AES.",796,6405,https://avatars.githubusercontent.com/u/20367028?v=4
4224042,roundcubemail,roundcube/roundcubemail,PHP,4,The Roundcube Webmail suite,1634,5830,https://avatars.githubusercontent.com/u/1432918?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,5,📦 The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,616,5336,https://avatars.githubusercontent.com/u/19211038?v=4
96284790,tinyfilemanager,prasathmani/tinyfilemanager,PHP,6,"Single-file PHP file manager, browser and manage your files efficiently and easily with tinyfilemanager",1659,4921,https://avatars.githubusercontent.com/u/11345598?u=59eb549154a5e02970d6be483ea3c63b22453669&v=4
204114509,argon-theme,solstice23/argon-theme,PHP,3,📖 Argon - 一个轻盈、简洁的 WordPress 主题,551,4693,https://avatars.githubusercontent.com/u/23134847?u=31e337a1d4ca15e21b0ed819611700c5bb1b397d&v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,4,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",2567,2518,https://avatars.githubusercontent.com/u/276006?v=4
539168222,OpnForm,JhumanJ/OpnForm,PHP,6,Beautiful Open-Source Form Builder,273,2007,https://avatars.githubusercontent.com/u/11312432?u=b0c0111a03b05951fe8c5ae1168c994d20444807&v=4
12452145,drupal-console,hechoendrupal/drupal-console,PHP,0,"The Drupal CLI. A tool to generate boilerplate code, interact with and debug Drupal.",559,938,https://avatars.githubusercontent.com/u/1341712?v=4
639988571,glTF-Sample-Assets,KhronosGroup/glTF-Sample-Assets,PHP,3,To store all models and other assets related to glTF,37,361,https://avatars.githubusercontent.com/u/1608701?v=4
46939883,drupal-scaffold,drupal-composer/drupal-scaffold,PHP,0,:construction: Composer Plugin for updating the Drupal scaffold files when using drupal/core,47,191,https://avatars.githubusercontent.com/u/9769826?v=4
682259348,core,cachethq/core,PHP,1,"🚦 The core of Cachet, the open-source status page system.",31,138,https://avatars.githubusercontent.com/u/9951502?v=4
65157585,drupal-console-core,hechoendrupal/drupal-console-core,PHP,0,This project contains commands and features to be shared across DrupalConsole projects.,69,134,https://avatars.githubusercontent.com/u/1341712?v=4
