id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,322,A collective list of free APIs,33590,315241,https://avatars.githubusercontent.com/u/51121562?v=4
527591471,stable-diffusion-webui,AUTOMATIC1111/stable-diffusion-webui,Python,57,Stable Diffusion web UI,26681,141098,https://avatars.githubusercontent.com/u/20920490?u=8bdc7c9401f507e51b55e558baa8184d4ed30c7d&v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,78,A feature-rich command-line audio/video downloader,6609,84709,https://avatars.githubusercontent.com/u/79589310?v=4
32689863,manim,3b1b/manim,Python,815,Animation engine for explanatory math videos,5970,65436,https://avatars.githubusercontent.com/u/11601040?u=ccd223915efaad0958c195ce57bf46ab40d67873&v=4
101138315,d2l-zh,d2l-ai/d2l-zh,Python,70,《动手学深度学习》：面向中文读者、能运行、可讨论。中英文版被70多个国家的500多所大学用于教学。,10936,62375,https://avatars.githubusercontent.com/u/43974506?v=4
589831718,ComfyUI,comfyanonymous/ComfyUI,Python,61,"The most powerful and modular diffusion model GUI, api and backend with a graph/nodes interface.",5613,53055,https://avatars.githubusercontent.com/u/121283862?u=9d0eb68eb72d805fa4c68d7c24d2e1da329026b7&v=4
262296122,PaddleOCR,PaddlePaddle/PaddleOCR,Python,55,"Awesome multilingual OCR toolkits based on PaddlePaddle (practical ultra lightweight OCR system, support 80+ languages recognition, provide data annotation and synthesis tools, support training and deployment among server, mobile, embedded and IoT devices)",7738,43295,https://avatars.githubusercontent.com/u/23534030?v=4
162405963,gradio,gradio-app/gradio,Python,45,"Build and share delightful machine learning apps, all in Python. 🌟 Star to support our work!",2487,32994,https://avatars.githubusercontent.com/u/51063788?v=4
535360445,ultralytics,ultralytics/ultralytics,Python,46,Ultralytics YOLO11 🚀,5915,30522,https://avatars.githubusercontent.com/u/26833451?v=4
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,12,基于大模型搭建的聊天机器人，同时支持 微信公众号、企业微信应用、飞书、钉钉 等接入，可选择GPT3.5/GPT-4o/GPT-o1/ Claude/文心一言/讯飞星火/通义千问/ Gemini/GLM-4/Claude/Kimi/LinkAI，能处理文本、语音和图片，访问操作系统和互联网，支持基于自有知识库进行定制企业智能客服。,7993,30465,https://avatars.githubusercontent.com/u/26161723?u=a2d51ccd0b85cc5561f42dfe9219a11577dd6c26&v=4
265122478,manim,ManimCommunity/manim,Python,717,A community-maintained Python framework for creating mathematical animations. ,1649,22999,https://avatars.githubusercontent.com/u/65579849?v=4
730534580,ragflow,infiniflow/ragflow,Python,44,RAGFlow is an open-source RAG (Retrieval-Augmented Generation) engine based on deep document understanding.,1941,19218,https://avatars.githubusercontent.com/u/69962740?v=4
639835356,gpt-researcher,assafelovic/gpt-researcher,Python,57,LLM based autonomous agent that does online comprehensive research on any given topic,1893,14432,https://avatars.githubusercontent.com/u/13554167?u=95845045a1f76c09988d29132c892c92532848b0&v=4
29050338,backtrader,mementum/backtrader,Python,8,Python Backtesting library for trading strategies,3887,14206,https://avatars.githubusercontent.com/u/5713511?v=4
655413331,HivisionIDPhotos,Zeyi-Lin/HivisionIDPhotos,Python,62,⚡️HivisionIDPhotos: a lightweight and efficient AI ID photos tools. 一个轻量级的AI证件照制作算法。,1125,11404,https://avatars.githubusercontent.com/u/58305964?u=fa52e62949b3947f0f01911ae3bae7e5d9e85856&v=4
741297064,surya,VikParuchuri/surya,Python,38,"OCR, layout analysis, reading order, table recognition in 90+ languages",684,10444,https://avatars.githubusercontent.com/u/913340?v=4
