id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
14440270,You-Dont-Know-JS,getify/You-Dont-Know-JS,,44,A book series on JavaScript. @YDKJS on twitter.,31635,161873,https://avatars.githubusercontent.com/u/150330?u=41aa48771028d34bcf025eefe919bf75fbda77d4&v=4
184456251,PowerToys,microsoft/PowerToys,C#,53,Windows system utilities to maximize productivity,4734,82801,https://avatars.githubusercontent.com/u/6154722?v=4
102578345,lede,coolsnowwolf/lede,C,18,Lean's LEDE source,18387,24024,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,547,计算机自学指南,2670,19926,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
82238168,monica,monicahq/monica,PHP,138,"Personal CRM. Remember everything about your friends, family and business relationships.",1800,17978,https://avatars.githubusercontent.com/u/25832602?v=4
495836457,create-t3-app,t3-oss/create-t3-app,TypeScript,108,"The best way to start a full-stack, typesafe Next.js app ",463,11302,https://avatars.githubusercontent.com/u/108266839?v=4
437011,zfs,openzfs/zfs,C,61,OpenZFS on Linux and FreeBSD,1540,8457,https://avatars.githubusercontent.com/u/4510897?v=4
525592995,InvokeAI,invoke-ai/InvokeAI,Jupyter Notebook,283,"This version of Stable Diffusion features a slick WebGUI, an interactive command-line script that combines text2img and img2img functionality in a ""dream bot"" style interface, and multiple features and other enhancements. For more info, see the website link below.",786,6488,https://avatars.githubusercontent.com/u/113954515?v=4
59676171,klipper,Klipper3d/klipper,C,6,Klipper is a 3d-printer firmware,3889,5705,https://avatars.githubusercontent.com/u/90982958?v=4
330616364,go-clean-template,evrone/go-clean-template,Go,45,Clean Architecture template for Golang services,312,3951,https://avatars.githubusercontent.com/u/431569?v=4
77326607,misskey,misskey-dev/misskey,TypeScript,50,🌎 An interplanetary microblogging platform 🚀,485,3527,https://avatars.githubusercontent.com/u/81036415?v=4
566576114,ml-stable-diffusion,apple/ml-stable-diffusion,Python,395,Stable Diffusion with Core ML on Apple Silicon,86,2995,https://avatars.githubusercontent.com/u/10639145?v=4
508131663,awesome-english-ebooks,hehonghui/awesome-english-ebooks,CSS,113,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",188,2139,https://avatars.githubusercontent.com/u/1683811?u=4fdd12c8f8685ef1ce1b9d798bfbd6f86bd4b397&v=4
240971104,snarkOS,AleoHQ/snarkOS,Rust,47,A Decentralized Operating System for ZK Applications,549,2050,https://avatars.githubusercontent.com/u/57516293?v=4
159918462,awesome-advent-of-code,Bogdanp/awesome-advent-of-code,,77,A collection of awesome resources related to the yearly Advent of Code challenge.,763,2000,https://avatars.githubusercontent.com/u/43347?u=6e58b42f287ed62735d06e1e0f68fee74735ee6b&v=4
538130130,go-coffeeshop,thangchung/go-coffeeshop,Go,349,"☕ A practical event-driven microservices demo built with Golang. Nomad, Consul Connect, Vault, and Terraform for deployment",153,1803,https://avatars.githubusercontent.com/u/422341?u=b24af4c3b730fe4554fac2408390b646294facdc&v=4
521189491,cloudstream,recloudstream/cloudstream,Kotlin,42,"Android app for streaming and downloading Movies, TV-Series and Anime.",127,1666,https://avatars.githubusercontent.com/u/110591699?v=4
537803484,palera1n,palera1n/palera1n,Shell,25,"iOS 15.0-15.7.1 (semi-)tethered checkm8 ""jailbreak""",157,1318,https://avatars.githubusercontent.com/u/114239186?v=4
509850056,Book4_Power-of-Matrix,Visualize-ML/Book4_Power-of-Matrix,Python,149,Book_4_《矩阵力量》 |   鸢尾花书：从加减乘除到机器学习；本册有，584幅图，81个代码文件，其中18个Streamlit App；状态：清华社五审五校中；Github稿件基本稳定，欢迎提意见，会及时修改,123,916,https://avatars.githubusercontent.com/u/105787223?u=b35ad4405d5bbcd61f0a2b1cf00911d3f9fd1683&v=4
573538566,whatsapp-gpt,danielgross/whatsapp-gpt,Go,86,,55,388,https://avatars.githubusercontent.com/u/279531?v=4
450291588,openai-quickstart-node,openai/openai-quickstart-node,JavaScript,45,Node.js example app from the OpenAI API quickstart tutorial,250,205,https://avatars.githubusercontent.com/u/14957082?v=4
442791031,advent-of-code-rust,fspoettel/advent-of-code-rust,Rust,49,🎄Starter template for solving Advent of Code in Rust.,8,165,https://avatars.githubusercontent.com/u/1682504?u=b54fadc56aad2a5b5868897a91403c0237f7491d&v=4
570245790,easytrojan,maplecool/easytrojan,Shell,48,世界上最简单的Trojan部署脚本，仅需一行命令即可搭建一台代理服务器,28,162,https://avatars.githubusercontent.com/u/55907257?u=afc889e47a0def2cede8e5a39f2e231fe2324f04&v=4
433605398,openai-quickstart-python,openai/openai-quickstart-python,CSS,23,Python example app from the OpenAI API quickstart tutorial,176,146,https://avatars.githubusercontent.com/u/14957082?v=4
567004198,xilem,linebender/xilem,Rust,32,An experimental Rust native UI framework,7,123,https://avatars.githubusercontent.com/u/46134943?v=4
