id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
100060912,terminal,microsoft/terminal,C++,19,"The new Windows Terminal and the original Windows console host, all in the same place!",7585,86285,https://avatars.githubusercontent.com/u/6154722?v=4
65600975,pytorch,pytorch/pytorch,C++,31,Tensors and Dynamic neural networks in Python with strong GPU acceleration,16918,60742,https://avatars.githubusercontent.com/u/21003710?v=4
33791743,x64dbg,x64dbg/x64dbg,C++,5,An open-source x64/x32 debugger for windows.,1990,39491,https://avatars.githubusercontent.com/u/7937360?v=4
11276147,cmder,cmderdev/cmder,C++,4,Lovely console emulator package for Windows,1991,24251,https://avatars.githubusercontent.com/u/11646750?v=4
4524181,folly,facebook/folly,C++,23,An open-source C++ library developed and used at Facebook.,4920,23818,https://avatars.githubusercontent.com/u/69631?v=4
116167731,yuzu,yuzu-emu/yuzu,C++,16,Nintendo Switch Emulator,1930,22919,https://avatars.githubusercontent.com/u/35075882?v=4
23129458,aseprite,aseprite/aseprite,C++,14,"Animated sprite editor & pixel art tool (Windows, macOS, Linux)",1778,19400,https://avatars.githubusercontent.com/u/3853896?v=4
66088979,modern-cpp-tutorial,changkun/modern-cpp-tutorial,C++,18,📚 Modern C++ Tutorial: C++11/14/17/20 On the Fly | https://changkun.de/modern-cpp/,2590,19362,https://avatars.githubusercontent.com/u/5498964?u=87ee45485df99fe40f92e4d6f83c0060c2ea502d&v=4
40892817,solidity,ethereum/solidity,C++,11,"Solidity, the Smart Contract Programming Language",4535,18975,https://avatars.githubusercontent.com/u/6250754?v=4
3351871,qBittorrent,qbittorrent/qBittorrent,C++,14,qBittorrent BitTorrent client,3042,18083,https://avatars.githubusercontent.com/u/2131270?v=4
2200856,Marlin,MarlinFirmware/Marlin,C++,5,Marlin is an optimized firmware for RepRap 3D printers based on the Arduino platform. | Many commercial 3D printers come with Marlin installed. Check with your vendor if you need source code for your specific machine.,17482,14040,https://avatars.githubusercontent.com/u/10418365?v=4
106558568,dxvk,doitsujin/dxvk,C++,12,"Vulkan-based implementation of D3D9, D3D10 and D3D11 for Linux / Wine",593,9077,https://avatars.githubusercontent.com/u/25567304?u=e753c1eafb0e81504b6ab74883303565cdfa66b2&v=4
1524684,SFML,SFML/SFML,C++,6,Simple and Fast Multimedia Library,1496,8188,https://avatars.githubusercontent.com/u/4226899?v=4
19866730,citra,citra-emu/citra,C++,4,A Nintendo 3DS Emulator,1523,7917,https://avatars.githubusercontent.com/u/7605670?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,11,"TrinityCore Open Source MMO Framework (master = 9.2.7.45745, 3.3.5 = 3.3.5a.12340)",5522,7689,https://avatars.githubusercontent.com/u/539602?v=4
15379620,pcsx2,PCSX2/pcsx2,C++,3,PCSX2 - The Playstation 2 Emulator,1224,7564,https://avatars.githubusercontent.com/u/6278711?v=4
354743391,o3de,o3de/o3de,C++,3,"Open 3D Engine (O3DE) is an Apache 2.0-licensed multi-platform 3D engine that enables developers and content creators to build AAA games, cinema-quality 3D worlds, and high-fidelity simulations without any fees or commercial obligations.",1716,5703,https://avatars.githubusercontent.com/u/68126246?v=4
52882701,PrusaSlicer,prusa3d/PrusaSlicer,C++,5,"G-code generator for 3D printers (RepRap, Makerbot, Ultimaker etc.)",1405,4999,https://avatars.githubusercontent.com/u/14859759?v=4
128430621,OpenTTD,OpenTTD/OpenTTD,C++,3,OpenTTD is an open source simulation game based upon Transport Tycoon Deluxe,618,4456,https://avatars.githubusercontent.com/u/5037546?v=4
23496542,triton,openai/triton,C++,26,Development repository for the Triton language and compiler,367,4359,https://avatars.githubusercontent.com/u/14957082?v=4
470730648,Hyprland,hyprwm/Hyprland,C++,20,Hyprland is a dynamic tiling Wayland compositor that doesn't sacrifice on its looks.,149,4235,https://avatars.githubusercontent.com/u/107882187?v=4
324829379,organicmaps,organicmaps/organicmaps,C++,7,"🍃 Organic Maps is a free Android & iOS offline maps app for travelers, tourists, hikers, and cyclists. It uses crowd-sourced OpenStreetMap data and is developed with love by MapsWithMe (MapsMe) founders and our community. No ads, no tracking, no data collection, no crapware. Your donations and positive reviews motivate and inspire our small team!",362,4168,https://avatars.githubusercontent.com/u/76659619?v=4
61980658,azerothcore-wotlk,azerothcore/azerothcore-wotlk,C++,7,Complete Open Source and Modular solution for MMO,1406,2523,https://avatars.githubusercontent.com/u/20147732?v=4
9880335,qtbase,qt/qtbase,C++,2,"Qt Base (Core, Gui, Widgets, Network, ...)",880,1839,https://avatars.githubusercontent.com/u/159455?v=4
139194755,OvenMediaEngine,AirenSoft/OvenMediaEngine,C++,5,OvenMediaEngine (OME) is a Sub-Second Latency Live Streaming Server with Large-Scale and High-Definition. #WebRTC #LLHLS,351,1716,https://avatars.githubusercontent.com/u/4264596?v=4
