id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,42,Windows system utilities to maximize productivity,4731,82756,https://avatars.githubusercontent.com/u/6154722?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,15,PowerShell for every system!,6134,36332,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,5,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8547,30275,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,8,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1133,17790,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,2,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3773,16736,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,15,A cross-platform UI framework for .NET,1419,16133,https://avatars.githubusercontent.com/u/14075148?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,4,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3623,13716,https://avatars.githubusercontent.com/u/426196?v=4
126486701,UnityCsReference,Unity-Technologies/UnityCsReference,C#,2,Unity C# reference source code.,2182,9815,https://avatars.githubusercontent.com/u/426196?v=4
28232663,orleans,dotnet/orleans,C#,4,Cloud Native application framework for .NET,1951,9000,https://avatars.githubusercontent.com/u/9141961?v=4
46652227,IdentityServer4,IdentityServer/IdentityServer4,C#,4,OpenID Connect and OAuth 2.0 Framework for ASP.NET Core,3739,8934,https://avatars.githubusercontent.com/u/10635672?v=4
189676777,Notepads,0x7c13/Notepads,C#,10,"A modern, lightweight text editor with a minimalist design.",406,6935,https://avatars.githubusercontent.com/u/1166162?u=c794ccd075542aa0d6bbcef09a5bce626789b331&v=4
245235133,reverse-proxy,microsoft/reverse-proxy,C#,8,A toolkit for developing high-performance HTTP reverse proxy applications.,579,6066,https://avatars.githubusercontent.com/u/6154722?v=4
142480903,microsoft-ui-xaml,microsoft/microsoft-ui-xaml,C#,2,Windows UI Library: the latest Windows 10 native controls and Fluent styles for your applications,593,5151,https://avatars.githubusercontent.com/u/6154722?v=4
187499284,UniTask,Cysharp/UniTask,C#,4,Provides an efficient allocation free async/await integration for Unity.,461,4425,https://avatars.githubusercontent.com/u/44487420?v=4
81770291,MessagePack-CSharp,neuecc/MessagePack-CSharp,C#,5,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). / msgpack.org[C#]",594,4323,https://avatars.githubusercontent.com/u/46207?u=8bb6c0de12451db4c1bf1165166b26d52d1d8747&v=4
66709088,ClosedXML,ClosedXML/ClosedXML,C#,4,"ClosedXML is a .NET library for reading, manipulating and writing Excel 2007+ (.xlsx, .xlsm) files. It aims to provide an intuitive and user-friendly interface to dealing with the underlying OpenXML API.",684,3436,https://avatars.githubusercontent.com/u/21276615?v=4
1645954,EasyNetQ,EasyNetQ/EasyNetQ,C#,4,An easy to use .NET API for RabbitMQ,720,2587,https://avatars.githubusercontent.com/u/10451876?v=4
155757874,WinUI-Gallery,microsoft/WinUI-Gallery,C#,2,This app demonstrates the controls available in WinUI and the Fluent Design System.,504,1809,https://avatars.githubusercontent.com/u/6154722?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,0,Sample code for the Microsoft Cognitive Services Speech SDK,1353,1410,https://avatars.githubusercontent.com/u/1844662?v=4
373274891,Maui,CommunityToolkit/Maui,C#,7,"The .NET MAUI Community Toolkit is a community-created library that contains .NET MAUI Extensions, Advanced UI/UX Controls, and Behaviors to help make your life as a .NET MAUI developer easier",156,1151,https://avatars.githubusercontent.com/u/41346473?v=4
532163204,MemoryPack,Cysharp/MemoryPack,C#,49,Zero encoding extreme performance binary serializer for C# and Unity.,51,1097,https://avatars.githubusercontent.com/u/44487420?v=4
133644276,PKHeX-Plugins,architdate/PKHeX-Plugins,C#,5,Plugins for PKHeX,74,304,https://avatars.githubusercontent.com/u/17220860?u=eb4867523007390552d85d8465eeae9af0364308&v=4
563560648,Volumiser,CCob/Volumiser,C#,4,,23,222,https://avatars.githubusercontent.com/u/3064210?u=7f91a5593c8f01127313e2434dc5ea696239fb5a&v=4
112706767,adventofcode,encse/adventofcode,C#,5,:christmas_tree: Advent of Code (2015-2022) in C#,31,147,https://avatars.githubusercontent.com/u/6275775?v=4
570128635,RaidCrawler,LegoFigure11/RaidCrawler,C#,4,Raid Viewer for Pokémon Scarlet and Violet,9,43,https://avatars.githubusercontent.com/u/24732684?u=373d75aaa3a43eff0bc60962afde869db8bea8e3&v=4
