id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7569578,discourse,discourse/discourse,Ruby,8,"A platform for community discussion. Free, open, simple.",7836,36937,https://avatars.githubusercontent.com/u/3220138?v=4
27442967,fastlane,fastlane/fastlane,Ruby,5,🚀 The easiest way to automate building and releasing your iOS and Android apps,5362,36088,https://avatars.githubusercontent.com/u/11098337?v=4
481872,vagrant,hashicorp/vagrant,Ruby,8,Vagrant is a tool for building and distributing development environments.,4328,24704,https://avatars.githubusercontent.com/u/761456?v=4
308770,devise,heartcombo/devise,Ruby,1,Flexible authentication solution for Rails with Warden.,5487,22888,https://avatars.githubusercontent.com/u/59584037?v=4
3195124,sidekiq,mperham/sidekiq,Ruby,2,"Simple, efficient background processing for Ruby",2238,12196,https://avatars.githubusercontent.com/u/2911?u=9e18eee0dc7fe4564dba7cdc7e22711a47171a8b&v=4
1918677,fluentd,fluent/fluentd,Ruby,1,Fluentd: Unified Logging Layer (project under CNCF),1278,11646,https://avatars.githubusercontent.com/u/859518?v=4
1217404,fpm,jordansissel/fpm,Ruby,0,"Effing package management! Build packages for multiple platforms (deb, rpm, etc) with great ease and sanity.",1057,10608,https://avatars.githubusercontent.com/u/131818?u=5c20c2ec6386e8d7ecfe940dc34cef0717cede0d&v=4
96395,faker,faker-ruby/faker,Ruby,3,"A library for generating fake data such as names, addresses, and phone numbers.",3033,10513,https://avatars.githubusercontent.com/u/47637297?v=4
1725199,linguist,github/linguist,Ruby,1,"Language Savant. If your repository's language is being reported incorrectly, send us a pull request!",3851,10500,https://avatars.githubusercontent.com/u/9919?v=4
611921,activeadmin,activeadmin/activeadmin,Ruby,4,The administration framework for Ruby on Rails applications.,3312,9272,https://avatars.githubusercontent.com/u/814570?v=4
275604,resque,resque/resque,Ruby,4,"Resque is a Redis-backed Ruby library for creating background jobs, placing them on multiple queues, and processing them later.",1671,9226,https://avatars.githubusercontent.com/u/3876747?v=4
6529205,pundit,varvet/pundit,Ruby,1,Minimal authorization through OO design and pure Ruby classes,603,7813,https://avatars.githubusercontent.com/u/3612746?v=4
108278,chef,chef/chef,Ruby,2,"Chef Infra, a powerful automation platform that transforms infrastructure into code automating how infrastructure is configured, deployed and managed across any environment, at any scale",2569,7068,https://avatars.githubusercontent.com/u/29740?v=4
11412473,searchkick,ankane/searchkick,Ruby,3,Intelligent search made easy,726,6071,https://avatars.githubusercontent.com/u/220358?u=ba13f3240d7992dc4124a33a4fc65bf4924e5375&v=4
906150,slim,slim-template/slim,Ruby,0,Slim is a template language whose goal is to reduce the syntax to the essential parts without becoming cryptic.,502,5155,https://avatars.githubusercontent.com/u/3170032?v=4
2981455,gemoji,github/gemoji,Ruby,3,Emoji images and names.,787,4122,https://avatars.githubusercontent.com/u/9919?v=4
229006,wicked_pdf,mileszs/wicked_pdf,Ruby,2,PDF generator (from HTML) plugin for Ruby on Rails,613,3389,https://avatars.githubusercontent.com/u/2425?v=4
12357002,sidekiq-cron,sidekiq-cron/sidekiq-cron,Ruby,2,Scheduler / Cron for Sidekiq jobs,257,1667,https://avatars.githubusercontent.com/u/115579612?v=4
174796313,rbs,ruby/rbs,Ruby,1,Type Signature for Ruby,160,1601,https://avatars.githubusercontent.com/u/210414?v=4
80657370,pay,pay-rails/pay,Ruby,6,Payments for Ruby on Rails apps,218,1443,https://avatars.githubusercontent.com/u/54331176?v=4
209731662,debug,ruby/debug,Ruby,1,Debugging functionality for Ruby,75,807,https://avatars.githubusercontent.com/u/210414?v=4
467296689,bullet_train,bullet-train-co/bullet_train,Ruby,1,The Open Source Ruby on Rails SaaS Framework,123,730,https://avatars.githubusercontent.com/u/5976880?v=4
3276877,Ceedling,ThrowTheSwitch/Ceedling,Ruby,0,Ruby/Rake-based build and test system for C projects,218,450,https://avatars.githubusercontent.com/u/1049138?v=4
212272090,price-transparency-guide,CMSgov/price-transparency-guide,Ruby,0,The technical implementation guide for the tri-departmental price transparency rule.,83,227,https://avatars.githubusercontent.com/u/3209407?v=4
375363780,project-template-react-rails-api,learn-co-curriculum/project-template-react-rails-api,Ruby,0,,448,42,https://avatars.githubusercontent.com/u/6208017?v=4
