id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,47,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",6305,56978,https://avatars.githubusercontent.com/u/82342?v=4
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,13,吴恩达老师的机器学习课程个人笔记,9697,25705,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,15,30 Day Vanilla JS Challenge,26342,20562,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
113552697,deeplearning_ai_books,fengdu78/deeplearning_ai_books,HTML,6,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,5474,14984,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
425159471,flash-linux0.11-talk,sunym1993/flash-linux0.11-talk,HTML,22,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,1702,13655,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,15,Curso de HTML5 e CSS3,2052,7449,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
53416555,learning-area,mdn/learning-area,HTML,4,Github repo for the MDN Learning Area. ,20976,5167,https://avatars.githubusercontent.com/u/7565578?v=4
375877482,rubick,rubickCenter/rubick,HTML,38,"🔧  Electron based open source toolbox, free integration of rich plug-ins. 基于 electron 的开源工具箱，自由集成丰富插件。",382,3233,https://avatars.githubusercontent.com/u/91531298?v=4
161886347,system_architect,xxlllq/system_architect,HTML,10,:100:高质量、最全面的2022年系统架构设计师（软考高级）备考资源库。,1162,3144,https://avatars.githubusercontent.com/u/24718510?u=e29028385d8a78149eb4523e4c8f78ae08472695&v=4
215689781,RuoYi,yangzongzhuan/RuoYi,HTML,4,:tada: (RuoYi)官方仓库 基于SpringBoot的权限管理系统 易读易懂、界面简洁美观。 核心技术采用Spring、MyBatis、Shiro没有任何其它重度依赖。直接运行即可用,928,2674,https://avatars.githubusercontent.com/u/19240310?u=2790505072242292c171c88b18244d00fe9db0f0&v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,4,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing.",2770,2674,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,6,Card-style Hugo theme designed for bloggers,535,2447,https://avatars.githubusercontent.com/u/5889006?v=4
166181797,TIMSDK,TencentCloud/TIMSDK,HTML,0,腾讯云即时通信 IM 服务，国内下载镜像：,2580,2196,https://avatars.githubusercontent.com/u/20101770?v=4
125334026,import-maps,WICG/import-maps,HTML,5,How to control the behavior of JavaScript imports,56,2175,https://avatars.githubusercontent.com/u/13145324?v=4
246902076,javascript,gustavoguanabara/javascript,HTML,4,Curso de JavaScript,379,1999,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
212840200,snakemake,snakemake/snakemake,HTML,2,"This is the development home of the workflow management system Snakemake. For general information, see",357,1449,https://avatars.githubusercontent.com/u/33450111?v=4
490465859,Flipper,UberGuidoZ/Flipper,HTML,25,Playground (and dump) of stuff I make or modify for the Flipper Zero,170,1135,https://avatars.githubusercontent.com/u/57457139?u=3b283c3083a1fee457b897d7c8fda97b873e9807&v=4
154540224,TinDog-Start,londonappbrewery/TinDog-Start,HTML,1,,1458,1094,https://avatars.githubusercontent.com/u/6323616?v=4
18524934,roll20-character-sheets,Roll20/roll20-character-sheets,HTML,1,Character sheet templates created by the community for use in Roll20 VTT. Submit a ticket at roll20.net/help if critical hotfixes are to be requested.,3849,1053,https://avatars.githubusercontent.com/u/1562882?v=4
417679725,CS-BAOYAN-2022,Alpha-Yang/CS-BAOYAN-2022,HTML,3,计算机保研交流群（QQ群号：605176069）,184,827,https://avatars.githubusercontent.com/u/58328849?u=6ad545b6a243c22ae193e9d4a54fd2e1789690bf&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,0,,23623,598,https://avatars.githubusercontent.com/u/4441966?v=4
520209902,Starlink-FI,KULeuven-COSIC/Starlink-FI,HTML,59,,36,234,https://avatars.githubusercontent.com/u/23198622?v=4
437644414,html_course,gitdagray/html_course,HTML,3,,136,148,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
392177192,curso-frontend-developer-practico,platzi/curso-frontend-developer-practico,HTML,3,,775,133,https://avatars.githubusercontent.com/u/2975064?v=4
