id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,155,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,24596,148010,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
70107786,next.js,vercel/next.js,JavaScript,51,The React Framework,19744,91146,https://avatars.githubusercontent.com/u/14985020?v=4
103633984,nodebestpractices,goldbergyoni/nodebestpractices,JavaScript,68,:white_check_mark:  The Node.js best practices list (June 2022),8261,79862,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,JavaScript,80,💯 Curated coding interview preparation materials for busy software engineers,10289,76326,https://avatars.githubusercontent.com/u/1315101?u=06f4463216f6ab55aa5e9e791ab9b8f9a7e789b1&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,91,:bathtub: Clean Code concepts adapted for JavaScript,9555,70704,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
1861458,reveal.js,hakimel/reveal.js,JavaScript,220,The HTML Presentation Framework,16326,61395,https://avatars.githubusercontent.com/u/629429?u=89467ce33d305cdd20922cb190314e92562dc640&v=4
36040894,gatsby,gatsbyjs/gatsby,JavaScript,7,"Build blazing fast, modern apps and websites with React",10394,53389,https://avatars.githubusercontent.com/u/12551863?v=4
147350463,33-js-concepts,leonardomso/33-js-concepts,JavaScript,88,📜 33 JavaScript concepts every developer should know.,7036,51109,https://avatars.githubusercontent.com/u/8030067?u=a3dbd6655a543408b3c02b097bdd142cacf797f5&v=4
67186968,chinese-poetry,chinese-poetry/chinese-poetry,JavaScript,9,"The most comprehensive database of Chinese poetry 🧶最全中华古诗词数据库,  唐宋两朝近一万四千古诗人,  接近5.5万首唐诗加26万宋诗.  两宋时期1564位词人，21050首词。",7664,36906,https://avatars.githubusercontent.com/u/30764933?v=4
166535974,Daily-Interview-Question,Advanced-Frontend/Daily-Interview-Question,JavaScript,11,我是依扬（木易杨），公众号「高级前端进阶」作者，每天搞定一道前端大厂面试题，祝大家天天进步，一年后会看到不一样的自己。,3274,26049,https://avatars.githubusercontent.com/u/18049346?v=4
85541218,weekly,ascoders/weekly,JavaScript,12,前端精读周刊。帮你理解最前沿、实用的技术。,2444,20398,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
44150497,remote-jobs,remoteintech/remote-jobs,JavaScript,9,A list of semi to fully remote-friendly companies (jobs) in tech.,2126,19427,https://avatars.githubusercontent.com/u/31714327?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,15,OpenZeppelin Contracts is a library for secure smart contract development.,9970,19391,https://avatars.githubusercontent.com/u/20820676?v=4
7363211,knex,knex/knex,JavaScript,7,"A query builder for PostgreSQL, MySQL, CockroachDB, SQL Server, SQLite3 and Oracle, designed to be flexible, portable, and fun to use.",1945,16275,https://avatars.githubusercontent.com/u/10490573?v=4
9603889,NodeBB,NodeBB/NodeBB,JavaScript,6,Node.js based forum software built for the modern web,2570,12856,https://avatars.githubusercontent.com/u/4449608?v=4
304344049,kit,sveltejs/kit,JavaScript,23,The fastest way to build Svelte apps,863,9754,https://avatars.githubusercontent.com/u/23617963?v=4
171072967,whatsapp-web.js,pedroslopez/whatsapp-web.js,JavaScript,8,A WhatsApp client library for NodeJS that connects through the WhatsApp Web browser app,1615,7408,https://avatars.githubusercontent.com/u/4368928?u=cbe1262c53382c8b14aad065ffd9ff85d07ee153&v=4
286212615,project_mern_memories,adrianhajdin/project_mern_memories,JavaScript,8,"This is a code repository for the corresponding video tutorial. Using React, Node.js, Express & MongoDB you'll learn how to build a Full Stack MERN Application - from start to finish. The App is called ""Memories"" and it is a simple social media app that allows users to post interesting events that happened in their lives.",1409,3710,https://avatars.githubusercontent.com/u/24898559?u=676a88e76bd79c4b794256e7651c796336d05a3a&v=4
391105716,jdpro,6dylan6/jdpro,JavaScript,9,青龙脚本库,633,1946,https://avatars.githubusercontent.com/u/86815944?v=4
301216792,register,is-a-dev/register,JavaScript,12,Grab your own sweet-looking '.is-a.dev' subdomain,2079,1456,https://avatars.githubusercontent.com/u/72358814?v=4
508745959,revanced-builder,reisxd/revanced-builder,JavaScript,16,A NodeJS ReVanced builder,55,839,https://avatars.githubusercontent.com/u/29177546?v=4
292135960,eaglercraft,LAX1DUDE/eaglercraft,JavaScript,0,"Eaglercraft is real Minecraft 1.5.2 that you can play in any regular web browser. That includes school chromebooks, it works on all chromebooks. You can join real Minecraft 1.5.2 servers with it through a custom proxy based on Bungeecord.",1018,670,https://avatars.githubusercontent.com/u/23693545?u=cab798336f8277c469b4f8c713fa376e79a1f8bd&v=4
497972824,web-dev-projects,judygab/web-dev-projects,JavaScript,9,Projects repo for tutorials for my YouTube Channel,430,303,https://avatars.githubusercontent.com/u/50160672?u=ba694fe40c974b4994a5246cb781e094e36dc83a&v=4
522573405,project_hoobank,adrianhajdin/project_hoobank,JavaScript,40,Modern UI/UX website using React.js & Tailwind CSS,55,248,https://avatars.githubusercontent.com/u/24898559?u=676a88e76bd79c4b794256e7651c796336d05a3a&v=4
520482351,express-server-basic,davidbombal/express-server-basic,JavaScript,16,,34,80,https://avatars.githubusercontent.com/u/22679022?u=cd8054d71772b5eb90a66362b09654425f560123&v=4
