id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
60243197,server,nextcloud/server,PHP,12,"☁️ Nextcloud server, a safe home for all your data",3159,19746,https://avatars.githubusercontent.com/u/19211038?v=4
79111500,clean-code-php,jupeter/clean-code-php,PHP,3,:bathtub: Clean Code concepts adapted for PHP,2718,10997,https://avatars.githubusercontent.com/u/674766?u=a32a6a1bb09ab8567781e43ff24ef26ec82e3aeb&v=4
2884111,magento2,magento/magento2,PHP,1,"All Submissions you make to Magento Inc. (""Magento"") through GitHub are subject to the following terms and conditions: (1) You grant Magento a perpetual, worldwide, non-exclusive, no charge, royalty free, irrevocable license under your applicable copyrights and patents to reproduce, prepare derivative works of, display, publically perform, sublicense and distribute any feedback, ideas, code, or other information (“Submission"") you submit through GitHub. (2) Your Submission is an original work of authorship and you are the owner or are legally entitled to grant the license stated above. (3) You agree to the Contributor License Agreement found here:  https://github.com/magento/magento2/blob/master/CONTRIBUTOR_LICENSE_AGREEMENT.html",8980,10191,https://avatars.githubusercontent.com/u/168457?v=4
622166,Goutte,FriendsOfPHP/Goutte,PHP,0,"Goutte, a simple PHP Web Scraper",1012,9011,https://avatars.githubusercontent.com/u/5947812?v=4
5508585,YOURLS,YOURLS/YOURLS,PHP,5,🔗 Y̲our O̲wn U̲R̲L̲ S̲hortener - the 𝑑𝑒 𝑓𝑎𝑐𝑡𝑜 standard self hosted URL shortener in PHP,1738,8329,https://avatars.githubusercontent.com/u/2106111?v=4
14346979,snipe-it,snipe/snipe-it,PHP,6,A free open source IT asset/license management system,2255,6683,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
14716368,invoiceninja,invoiceninja/invoiceninja,PHP,3,"Invoices, Expenses and Tasks built with Laravel and Flutter",1973,6583,https://avatars.githubusercontent.com/u/15712270?v=4
13612575,laravel-cors,fruitcake/laravel-cors,PHP,0,Adds CORS (Cross-Origin Resource Sharing) headers support in your Laravel application,608,6113,https://avatars.githubusercontent.com/u/6661222?v=4
97311017,rector,rectorphp/rector,PHP,2,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,530,5735,https://avatars.githubusercontent.com/u/32097581?v=4
33916850,laravel-medialibrary,spatie/laravel-medialibrary,PHP,2,Associate files with Eloquent models,949,5047,https://avatars.githubusercontent.com/u/7535935?v=4
159606650,hyperf,hyperf/hyperf,PHP,4,🚀 A coroutine framework that focuses on hyperspeed and flexibility. Building microservice or middleware with ease.,958,4733,https://avatars.githubusercontent.com/u/44228082?v=4
62087941,laravel-modules,nWidart/laravel-modules,PHP,2,Module Management In Laravel,800,4384,https://avatars.githubusercontent.com/u/882397?u=cdb31d0969c5283251ca913a5db185704b3a95d0&v=4
248372441,filament,filamentphp/filament,PHP,10,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",554,4216,https://avatars.githubusercontent.com/u/64450473?v=4
22751672,TCPDF,tecnickcom/TCPDF,PHP,2,Official clone of PHP library to generate PDF documents and barcodes,1339,3417,https://avatars.githubusercontent.com/u/4163527?v=4
