id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,177,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,20366,125183,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
157616880,iptv,iptv-org/iptv,JavaScript,115,Collection of publicly available IPTV channels from all over the world,3782,41659,https://avatars.githubusercontent.com/u/55937028?v=4
931135,Leaflet,Leaflet/Leaflet,JavaScript,10, :leaves: JavaScript library for mobile-friendly interactive maps,5016,31989,https://avatars.githubusercontent.com/u/2854298?v=4
790359,sequelize,sequelize/sequelize,JavaScript,18,An easy-to-use multi SQL dialect ORM tool for Node.js,3862,25167,https://avatars.githubusercontent.com/u/3591786?v=4
33041711,How-To-Ask-Questions-The-Smart-Way,ryanhanwu/How-To-Ask-Questions-The-Smart-Way,JavaScript,19,本文原文由知名 Hacker Eric S. Raymond 所撰寫，教你如何正確的提出技術問題並獲得你滿意的答案。,4289,17886,https://avatars.githubusercontent.com/u/371111?u=fc0e9374b2445fc2329e89089c6b118b0bb4bbe4&v=4
15225670,jitsi-meet,jitsi/jitsi-meet,JavaScript,1,"Jitsi Meet - Secure, Simple and Scalable Video Conferences that you use as a standalone app or embed in your web application.",5407,16955,https://avatars.githubusercontent.com/u/3671647?v=4
116392709,nginxconfig.io,digitalocean/nginxconfig.io,JavaScript,10,⚙️ NGINX config generator on steroids 💉,985,13729,https://avatars.githubusercontent.com/u/4650108?v=4
189621607,docs,github/docs,JavaScript,15,The open-source repo for docs.github.com,29036,6625,https://avatars.githubusercontent.com/u/9919?v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,18,List of 1000 JavaScript Interview Questions,1862,6350,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
3320710,ua-parser-js,faisalman/ua-parser-js,JavaScript,77,"UAParser.js - Detect Browser, Engine, OS, CPU, and Device type/model from User-Agent data. Supports browser & node.js environment.",962,6143,https://avatars.githubusercontent.com/u/460302?v=4
289417971,h5-Dooring,MrXujiang/h5-Dooring,JavaScript,6,"H5 Page Maker, H5 Editor, LowCode. Make H5 as easy as building blocks. | 让H5制作像搭积木一样简单, 轻松搭建H5页面, H5网站, PC端网站,LowCode平台.",1021,5521,https://avatars.githubusercontent.com/u/28833634?u=ffe98feb0d818aa34edbd69fe41cf87374a4e6d7&v=4
299584778,dev-sidecar,docmirror/dev-sidecar,JavaScript,20,开发者边车，github打不开，github加速，git clone加速，git release下载加速，stackoverflow加速,528,5289,https://avatars.githubusercontent.com/u/70885697?v=4
140525341,live2d-widget,stevenjoezhang/live2d-widget,JavaScript,5,把萌萌哒的看板娘抱回家 (ノ≧∇≦)ノ | Live2D widget for web platform,1495,4614,https://avatars.githubusercontent.com/u/16272760?u=c7f64f3c6c34fa4ac538bc22c6e75352840371de&v=4
20280681,sqlpad,sqlpad/sqlpad,JavaScript,7,"Web-based SQL editor run in your own private cloud. Supports MySQL, Postgres, SQL Server, Vertica, Crate, ClickHouse, Trino, Presto, SAP HANA, Cassandra, Snowflake, BigQuery, SQLite, and more with ODBC",633,4019,https://avatars.githubusercontent.com/u/67432073?v=4
375563752,faker2,shufflewzc/faker2,JavaScript,13,不知名大佬备份,1030,1979,https://avatars.githubusercontent.com/u/15306294?v=4
188203170,vue-h5-template,sunniejs/vue-h5-template,JavaScript,5,":tada:vue搭建移动端开发,基于vue-cli4.0+webpack 4+vant ui + sass+ rem适配方案+axios封装，构建手机端模板脚手架 ",525,1671,https://avatars.githubusercontent.com/u/35954879?u=3efec520245b9cf71d0d216ea813e482cb8c8a3c&v=4
243193350,m3u8-downloader,Momo707577045/m3u8-downloader,JavaScript,10,m3u8 视频在线提取工具,398,1264,https://avatars.githubusercontent.com/u/12947294?u=ddc9bc93f4ac5c9bb5628a24d8f4d09a4470f450&v=4
