id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
125266328,black,psf/black,Python,23,The uncompromising Python code formatter,1798,28505,https://avatars.githubusercontent.com/u/50630501?v=4
21467110,spaCy,explosion/spaCy,Python,10,💫 Industrial-strength Natural Language Processing (NLP) in Python,3880,23764,https://avatars.githubusercontent.com/u/20011530?v=4
145670234,mmdetection,open-mmlab/mmdetection,Python,17,OpenMMLab Detection Toolbox and Benchmark,7496,20485,https://avatars.githubusercontent.com/u/10245193?v=4
10332822,calibre,kovidgoyal/calibre,Python,16,The official source code repository for the calibre ebook manager,1741,12757,https://avatars.githubusercontent.com/u/1308621?u=b3fb9d6c1fe72bbc3d3b3b1192e8e421cad810c9&v=4
323048702,OpenBBTerminal,OpenBB-finance/OpenBBTerminal,Python,82,"Investment Research for Everyone, Anywhere.",1391,12742,https://avatars.githubusercontent.com/u/80064875?v=4
266417772,Summer2023-Internships,pittcsc/Summer2023-Internships,Python,80,Collection of Summer 2023 tech internships!,1062,10222,https://avatars.githubusercontent.com/u/7276234?v=4
198350484,unilm,microsoft/unilm,Python,10,"Large-scale Self-supervised Pre-training Across Tasks, Languages, and Modalities",1133,5900,https://avatars.githubusercontent.com/u/6154722?v=4
97431281,stock,pythonstock/stock,Python,25,stock，股票系统。使用python进行开发。,1849,5491,https://avatars.githubusercontent.com/u/30223402?v=4
150677832,Archery,hhyo/Archery,Python,6,SQL 审核查询平台,1247,3937,https://avatars.githubusercontent.com/u/8842982?u=a751fd6569dd5048c3870dfe68daa5f8f02c1423&v=4
330914717,ivy,unifyai/ivy,Python,172,The Unified Machine Learning Framework,966,3638,https://avatars.githubusercontent.com/u/63879146?v=4
382756807,TechXueXi,TechXueXi/TechXueXi,Python,8,强国通 科技强国 学习强国 xuexiqiangguo 全网最好用开源网页学习强国助手：TechXueXi （懒人刷分工具 自动学习）技术强国，支持答题，支持 docker 45分/天,948,3505,https://avatars.githubusercontent.com/u/63344348?v=4
2750721,ckan,ckan/ckan,Python,5,"CKAN is an open-source DMS (data management system) for powering data hubs and data portals. CKAN makes it easy to publish, share and use data. It powers catalog.data.gov, open.canada.ca/data, data.humdata.org among many other sites.",1770,3467,https://avatars.githubusercontent.com/u/1630326?v=4
217436984,demucs,facebookresearch/demucs,Python,12,Code for the paper Hybrid Spectrogram and Waveform Source Separation,540,3448,https://avatars.githubusercontent.com/u/16943930?v=4
15730865,spack,spack/spack,Python,24,"A flexible package manager that supports multiple versions, configurations, platforms, and compilers.",1657,2821,https://avatars.githubusercontent.com/u/25539161?v=4
50970509,sort,abewley/sort,Python,4,"Simple, online, and realtime tracking of multiple objects in a video sequence.",904,2903,https://avatars.githubusercontent.com/u/8096683?u=69b53a46fbbe4445ad98e1bc37ecbd24cd79d1f8&v=4
297672263,BERTopic,MaartenGr/BERTopic,Python,34,Leveraging BERT and c-TF-IDF to create easily interpretable topics. ,368,2716,https://avatars.githubusercontent.com/u/25746895?u=f2d89ee1f0be85ba692f4e13cb03b29ba92ce65f&v=4
357011329,yolor,WongKinYiu/yolor,Python,2,implementation of paper - You Only Learn One Representation: Unified Network for Multiple Tasks (https://arxiv.org/abs/2105.04206),492,1714,https://avatars.githubusercontent.com/u/12152972?v=4
278415292,mmclassification,open-mmlab/mmclassification,Python,4,OpenMMLab Image Classification Toolbox and Benchmark,546,1442,https://avatars.githubusercontent.com/u/10245193?v=4
390536799,open_clip,mlfoundations/open_clip,Python,10,An open source implementation of CLIP.,135,1365,https://avatars.githubusercontent.com/u/87461581?v=4
509153572,discoart,jina-ai/discoart,Python,51,Create Disco Diffusion artworks in one line,46,971,https://avatars.githubusercontent.com/u/60539444?v=4
467139740,DINO,IDEACVR/DINO,Python,25,"Official implementation of the paper ""DINO: DETR with Improved DeNoising Anchor Boxes for End-to-End Object Detection""",38,587,https://avatars.githubusercontent.com/u/99265580?u=7cad7fd7caa60b1a341e1c680fa31e4cee893bee&v=4
238050398,community.general,ansible-collections/community.general,Python,2,Ansible Community General Collection,914,483,https://avatars.githubusercontent.com/u/44586252?v=4
490465859,Flipper,UberGuidoZ/Flipper,Python,16,Playground (and dump) of stuff I make or modify for the Flipper Zero,63,437,https://avatars.githubusercontent.com/u/57457139?u=3b283c3083a1fee457b897d7c8fda97b873e9807&v=4
339549424,serverless-samples,aws-samples/serverless-samples,Python,11,This repository contains samples of Serverless application code.,54,131,https://avatars.githubusercontent.com/u/8931462?v=4
509909384,the-poor-mans-obfuscator,romainthomas/the-poor-mans-obfuscator,Python,15,"Binary & scripts associated with ""The Poor Man's Obfuscator"" presentation ",11,165,https://avatars.githubusercontent.com/u/7450402?u=61858821a02e266ae3a59efa25579565c3e2f63b&v=4
