id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20580498,kubernetes,kubernetes/kubernetes,Go,39,Production-Grade Container Scheduling and Management,33072,90198,https://avatars.githubusercontent.com/u/13629408?v=4
11225014,etcd,etcd-io/etcd,Go,19,Distributed reliable key-value store for the most critical data of a distributed system,8713,40534,https://avatars.githubusercontent.com/u/41972792?v=4
41986369,tidb,pingcap/tidb,Go,11,"TiDB is an open-source, cloud-native, distributed, MySQL-Compatible database for elastic scale and real-time analytics. Try free: https://tidbcloud.com/free-trial",5176,31818,https://avatars.githubusercontent.com/u/11855343?v=4
8989842,the-way-to-go_ZH_CN,unknwon/the-way-to-go_ZH_CN,Go,16,《The Way to Go》中文译本，中文正式名《Go 入门指南》,8048,30135,https://avatars.githubusercontent.com/u/2946214?u=f7db4e71ec55cfd9d462c7cdb041e5dfb8174efc&v=4
14125254,consul,hashicorp/consul,Go,7,"Consul is a distributed, highly available, and data center aware solution to connect and configure applications across dynamic, distributed infrastructure.",4096,25049,https://avatars.githubusercontent.com/u/761456?v=4
43723161,helm,helm/helm,Go,11,The Kubernetes Package Manager,6288,22203,https://avatars.githubusercontent.com/u/15859888?v=4
8966356,packer,hashicorp/packer,Go,7,Packer is a tool for creating identical machine images for multiple platforms from a single source configuration.,3234,13804,https://avatars.githubusercontent.com/u/761456?v=4
6443435,nats-server,nats-io/nats-server,Go,15,"High-Performance server for NATS.io, the cloud and edge native messaging system.",1091,11172,https://avatars.githubusercontent.com/u/10203055?v=4
120896210,argo-cd,argoproj/argo-cd,Go,12,Declarative continuous deployment for Kubernetes.,2636,9913,https://avatars.githubusercontent.com/u/30269780?v=4
252813491,nuclei,projectdiscovery/nuclei,Go,17,Fast and customizable vulnerability scanner based on simple YAML based DSL.,1266,8949,https://avatars.githubusercontent.com/u/50994705?v=4
11206255,sarama,Shopify/sarama,Go,8,Sarama is a Go library for Apache Kafka.,1513,8807,https://avatars.githubusercontent.com/u/8085?v=4
159540440,wire,google/wire,Go,11,Compile-time Dependency Injection for Go,461,8648,https://avatars.githubusercontent.com/u/1342004?v=4
246903803,earthly,earthly/earthly,Go,15,The effortless CI/CD framework that runs anywhere,247,7371,https://avatars.githubusercontent.com/u/63060917?v=4
367758176,dtm,dtm-labs/dtm,Go,20,"A distributed transaction framework that supports multiple languages, supports saga, tcc, xa, 2-phase message, outbox patterns.",759,6826,https://avatars.githubusercontent.com/u/6055142?v=4
66509131,client-go,kubernetes/client-go,Go,7,Go client for Kubernetes.,2469,6364,https://avatars.githubusercontent.com/u/13629408?v=4
54539060,bigcache,allegro/bigcache,Go,16,Efficient cache for gigabytes of data written in Go.,502,5862,https://avatars.githubusercontent.com/u/562236?v=4
140412864,evilginx2,kgretzky/evilginx2,Go,14,"Standalone man-in-the-middle attack framework used for phishing login credentials along with session cookies, allowing for the bypass of 2-factor authentication",1146,5574,https://avatars.githubusercontent.com/u/19260967?u=220f620ddd124b2532e92444d41c47cb8c58283b&v=4
90798757,kafka-go,segmentio/kafka-go,Go,9,Kafka library in Go,574,5009,https://avatars.githubusercontent.com/u/819518?v=4
106867604,cloudflared,cloudflare/cloudflared,Go,11,Cloudflare Tunnel client (formerly Argo Tunnel),372,3210,https://avatars.githubusercontent.com/u/314135?v=4
173009358,oapi-codegen,deepmap/oapi-codegen,Go,14,Generate Go client and server boilerplate from OpenAPI 3 specifications,431,2179,https://avatars.githubusercontent.com/u/47459865?v=4
83623770,helm-diff,databus23/helm-diff,Go,6,A helm plugin that shows a diff explaining what a helm upgrade would change,209,1712,https://avatars.githubusercontent.com/u/439223?v=4
332606283,kscan,lcvvvv/kscan,Go,68,Kscan是一款纯go开发的全方位扫描器，具备端口扫描、协议检测、指纹识别，暴力破解等功能。支持协议1200+，协议指纹10000+，应用指纹2000+，暴力破解协议10余种。,266,1698,https://avatars.githubusercontent.com/u/49975427?u=f6058fd56a1d1fe640a2115cf47357a6dabf291b&v=4
491539130,hertz,cloudwego/hertz,Go,14,A high-performance and strong-extensibility Go HTTP framework that helps developers build microservices.,103,1285,https://avatars.githubusercontent.com/u/79236453?v=4
440752086,coder,coder/coder,Go,32,Remote development environments on your infrastructure,57,1096,https://avatars.githubusercontent.com/u/95932066?v=4
254594123,seata-go,seata/seata-go,Go,13,Go Implementation For Seata,169,947,https://avatars.githubusercontent.com/u/48813648?v=4
