id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
262395224,maui,dotnet/maui,C#,2,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1333,19344,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,14,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",1608,19039,https://avatars.githubusercontent.com/u/14075148?v=4
411493648,DevToys,veler/DevToys,C#,18,A Swiss Army knife for developers.,834,15632,https://avatars.githubusercontent.com/u/3747805?u=044bffcd8836f3a15f9f26378a9d7c85c5cffcfe&v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,6,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3285,13809,https://avatars.githubusercontent.com/u/16655083?v=4
46755185,server,bitwarden/server,C#,6,"The core infrastructure backend (API, database, Docker, etc).",1112,12914,https://avatars.githubusercontent.com/u/15990069?v=4
16157746,efcore,dotnet/efcore,C#,5,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2980,12687,https://avatars.githubusercontent.com/u/9141961?v=4
210716005,runtime,dotnet/runtime,C#,10,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4054,12363,https://avatars.githubusercontent.com/u/9141961?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,17,Integrate cutting-edge LLM technology quickly and easily into your apps,1588,11238,https://avatars.githubusercontent.com/u/6154722?v=4
77323220,Radarr,Radarr/Radarr,C#,4,A fork of Sonarr to work with movies à la Couchpotato.,852,7833,https://avatars.githubusercontent.com/u/25025331?v=4
282637924,BBDown,nilaoda/BBDown,C#,9,Bilibili Downloader. 一款命令行式哔哩哔哩下载器.,645,6026,https://avatars.githubusercontent.com/u/20772925?u=6332a7ef3fc5f4f6ce844a764e912638fc01b64a&v=4
97034042,DiscordChatExporter,Tyrrrz/DiscordChatExporter,C#,37,Exports Discord chat logs to a file,599,5741,https://avatars.githubusercontent.com/u/1935960?u=9bd36e0537f9a35589c6291c755ed21c1e5b0c6f&v=4
778828,MassTransit,MassTransit/MassTransit,C#,5,Distributed Application Framework for .NET,1506,5713,https://avatars.githubusercontent.com/u/317796?v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,6,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",1309,5143,https://avatars.githubusercontent.com/u/31132886?v=4
85242321,MQTTnet,dotnet/MQTTnet,C#,3,MQTTnet is a high performance .NET library for MQTT based communication. It provides a MQTT client and a MQTT server (broker). The implementation is based on the documentation from http://mqtt.org/.,941,3703,https://avatars.githubusercontent.com/u/9141961?v=4
116210568,ScottPlot,ScottPlot/ScottPlot,C#,3,Interactive plotting library for .NET,591,3613,https://avatars.githubusercontent.com/u/76536295?v=4
191232240,Silk.NET,dotnet/Silk.NET,C#,5,"The high-speed OpenGL, OpenCL, OpenAL, OpenXR, GLFW, SDL, Vulkan, Assimp, WebGPU, and DirectX bindings library your mother warned you about.",296,2906,https://avatars.githubusercontent.com/u/9141961?v=4
350426188,SophiApp,Sophia-Community/SophiApp,C#,32,:zap: The most powerful open source tweaker on GitHub for fine-tuning Windows 10 & Windows 11,123,2738,https://avatars.githubusercontent.com/u/80824185?v=4
343591880,MiniExcel,mini-software/MiniExcel,C#,2,"Fast, Low-Memory, Easy Excel .NET helper to import/export/template spreadsheet",220,1820,https://avatars.githubusercontent.com/u/112800149?v=4
315537152,RetroBar,dremin/RetroBar,C#,7,"Classic Windows 95, 98, Me, 2000, XP, Vista taskbar for modern versions of Windows",159,1806,https://avatars.githubusercontent.com/u/7373633?u=be7935385d35927b2698750d317ef7c3482648a4&v=4
464713272,YooAsset,tuyoogame/YooAsset,C#,2,unity3d resources management  system,308,1426,https://avatars.githubusercontent.com/u/98369769?v=4
530491040,reinschauer,ps1337/reinschauer,C#,14,it is very good,68,465,https://avatars.githubusercontent.com/u/9080232?u=04cbdd6e896f5e7180f5a170ae5864c898ed5c88&v=4
668435325,AdbFileManager,T0biasCZe/AdbFileManager,C#,7,Fast Android <-> Windows file manager using ADB protocol,17,242,https://avatars.githubusercontent.com/u/44525446?v=4
671162119,WSPCoerce,slemire/WSPCoerce,C#,13,PoC to coerce authentication from Windows hosts using MS-WSP,21,143,https://avatars.githubusercontent.com/u/1174683?u=71967a7240de6be83904f9bcd12e3d451257f0a2&v=4
671477751,KRBUACBypass,wh0amitz/KRBUACBypass,C#,43,UAC Bypass By Abusing Kerberos Tickets,20,125,https://avatars.githubusercontent.com/u/60350435?u=82cf2adaa180890d9eb79ef2ab1e85dfe90fb41d&v=4
588893658,Sdcb.Arithmetic,sdcb/Sdcb.Arithmetic,C#,4,"A modern .NET library that can PInvoke to gmp and mpfr, that enable both high performance and best .NET convenience.",8,85,https://avatars.githubusercontent.com/u/1317141?u=0ee8aa87d386195cf71ccf154ff774c193804692&v=4
