id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,20,The Go programming language,16901,113143,https://avatars.githubusercontent.com/u/4314092?v=4
136815833,clash,Dreamacro/clash,Go,27,A rule-based tunnel in Go.,5805,45023,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,19,Official Go implementation of the Ethereum protocol,18137,43126,https://avatars.githubusercontent.com/u/6250754?v=4
41912791,v2ray-core,v2ray/v2ray-core,Go,10,A platform for building proxies to bypass network restrictions.,8754,42887,https://avatars.githubusercontent.com/u/14110142?v=4
72495579,gitea,go-gitea/gitea,Go,18,"Git with a cup of tea! Painless self-hosted all-in-one software development service, including Git hosting, code review, team collaboration, package registry and CI/CD",4764,37719,https://avatars.githubusercontent.com/u/12724356?v=4
97533102,LeetCode-Go,halfrost/LeetCode-Go,Go,20,"✅ Solutions to LeetCode by Go, 100% test coverage, runtime beats 100% / LeetCode 题解",5441,30071,https://avatars.githubusercontent.com/u/10825609?u=03334ecb4f5215e795ed600b655acd597945d4f9&v=4
323965659,alist,alist-org/alist,Go,49,"🗂️A file list/WebDAV program that supports multiple storages, powered by Gin and Solidjs. / 一个支持多存储的文件列表/WebDAV程序，使用 Gin 和 Solidjs。",3962,28440,https://avatars.githubusercontent.com/u/97389433?v=4
119160553,photoprism,photoprism/photoprism,Go,21,AI-Powered Photos App for the Decentralized Web 🌈💎✨,1564,27957,https://avatars.githubusercontent.com/u/32436079?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,14,Open Source realtime backend in 1 file,1017,24881,https://avatars.githubusercontent.com/u/101000011?v=4
122734569,lux,iawia002/lux,Go,11,👾 Fast and simple video download library and CLI tool written in Go,2539,21579,https://avatars.githubusercontent.com/u/9134003?u=98ed581f2dae06d9139a0c18065605c263dd5065&v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,8,Network-wide ads & trackers blocking DNS server,1505,17950,https://avatars.githubusercontent.com/u/8361145?v=4
75785240,authelia,authelia/authelia,Go,8,The Single Sign-On Multi-Factor portal for web apps,945,16985,https://avatars.githubusercontent.com/u/59122411?v=4
8966356,packer,hashicorp/packer,Go,17,Packer is a tool for creating identical machine images for multiple platforms from a single source configuration.,3321,14543,https://avatars.githubusercontent.com/u/761456?v=4
32575637,gost,ginuerzh/gost,Go,13,GO Simple Tunnel - a simple tunnel written in golang,2232,13490,https://avatars.githubusercontent.com/u/2801795?u=fd46d2697427ab8934bab8336f227980ef23d44e&v=4
135321861,kratos,ory/kratos,Go,7,"Next-gen identity server (think Auth0, Okta, Firebase) with Ory-hardened authentication, PassKeys, MFA, FIDO2, TOTP, WebAuthn, profile management, identity schemas, social sign in, registration, account recovery, passwordless. Golang, headless, API-only - without templating or theming headaches. Available as a cloud service.",796,9133,https://avatars.githubusercontent.com/u/25334553?v=4
222824662,dagger,dagger/dagger,Go,13,A programmable CI/CD engine that runs your pipelines in containers,446,8635,https://avatars.githubusercontent.com/u/78824383?v=4
509091576,sing-box,SagerNet/sing-box,Go,12,The universal proxy platform,512,4080,https://avatars.githubusercontent.com/u/83217677?v=4
201546443,assets,trustwallet/assets,Go,4,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",20805,4002,https://avatars.githubusercontent.com/u/32179889?v=4
141339868,pebble,cockroachdb/pebble,Go,77,RocksDB/LevelDB inspired key-value database in Go,352,3872,https://avatars.githubusercontent.com/u/6748139?v=4
582059828,LiveRedirect,youshandefeiyang/LiveRedirect,Go,3,LiveRedirect,649,3186,https://avatars.githubusercontent.com/u/63959400?u=d60b479cd6e66e61a8aa6bdc6bddf19b9256071b&v=4
179344069,woodpecker,woodpecker-ci/woodpecker,Go,10,Woodpecker is a simple CI engine with great extensibility.,240,2870,https://avatars.githubusercontent.com/u/84780935?v=4
385824910,gen,go-gorm/gen,Go,1,Gen:  Friendly & Safer GORM powered by Code Generation,221,1781,https://avatars.githubusercontent.com/u/15127678?v=4
530469130,homebox,hay-kot/homebox,Go,4,Homebox is the inventory and organization system built for the Home User,58,1276,https://avatars.githubusercontent.com/u/64056131?u=e9c77c8ed0c343395605b0468ca65565bc7907c0&v=4
178150311,go-pprof-practice,wolfogre/go-pprof-practice,Go,2,go pprof practice.,128,401,https://avatars.githubusercontent.com/u/9418365?u=f5ae09e348e684e0107f4181693efd41d248a242&v=4
505536713,haqq,haqq-network/haqq,Go,2,Shariah-compliant web3 platform ,103,94,https://avatars.githubusercontent.com/u/97603871?v=4
