id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,63,This repo includes ChatGPT prompt curation to use ChatGPT better.,15385,112820,https://avatars.githubusercontent.com/u/196477?u=771bf9010ad2c32fe13ff71ceaad5563fc2824d3&v=4
119811010,tabler,tabler/tabler,HTML,11,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,3981,38085,https://avatars.githubusercontent.com/u/35471246?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,6,Curso de HTML5 e CSS3,3344,13931,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
223953992,zphisher,htr-tech/zphisher,HTML,8,An automated phishing tool with 30+ templates. This Tool is made for educational purpose only ! Author will not be responsible for any misuse of this toolkit !,3853,11471,https://avatars.githubusercontent.com/u/56682134?u=7a7d02f7bcaa062148e7f5dd97216691276191e5&v=4
60024365,al-folio,alshedivat/al-folio,HTML,8,"A beautiful, simple, clean, and responsive Jekyll theme for academics",11245,11211,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
488804911,windmill,windmill-labs/windmill,HTML,76,"Open-source developer platform to power your entire infra and turn scripts into webhooks, workflows and UIs. Fastest workflow engine (13x vs Airflow). Open-source alternative to Retool and Temporal.",526,10857,https://avatars.githubusercontent.com/u/98025271?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,7,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",5905,7542,https://avatars.githubusercontent.com/u/11371340?u=037659e53b1506326fad9d6fb932155dd0a3e249&v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,4,Card-style Hugo theme designed for bloggers,1662,5049,https://avatars.githubusercontent.com/u/5889006?v=4
3618133,wpt,web-platform-tests/wpt,HTML,2,"Test suites for Web platform specs — including WHATWG, W3C, and others",3108,5014,https://avatars.githubusercontent.com/u/37226233?v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,7,:blue_book: Home Assistant User documentation,7289,4991,https://avatars.githubusercontent.com/u/13844975?v=4
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,4,"Social engineering tool [Access Webcam & Microphone  & Location Finder] With {Py,JS,PHP}",1272,3469,https://avatars.githubusercontent.com/u/34939571?v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,1,Hugo documentation theme as simple as plain book,1177,3463,https://avatars.githubusercontent.com/u/5515443?v=4
254869409,CamPhish,techchipnet/CamPhish,HTML,6,Grab cam shots from target's phone front camera or PC webcam just sending a link.,868,3225,https://avatars.githubusercontent.com/u/42796435?v=4
121858752,hugo-coder,luizdepra/hugo-coder,HTML,0,A minimalist blog theme for hugo.,1064,2731,https://avatars.githubusercontent.com/u/1427376?u=360f6121c1565aec36a554d3af3974ee3e6e9e11&v=4
87873787,gohugo-theme-ananke,theNewDynamic/gohugo-theme-ananke,HTML,2,Ananke: A theme for Hugo Sites,1173,1175,https://avatars.githubusercontent.com/u/24374573?v=4
