id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
738733003,fabric,danielmiessler/fabric,Python,3034,fabric is an open-source framework for augmenting humans using AI. It provides a modular framework for solving specific problems using a crowdsourced set of AI prompts that can be used anywhere.,1338,13041,https://avatars.githubusercontent.com/u/50654?u=0d35f31485a5db1e88321b477ce5ebc116ae6a32&v=4
639835356,gpt-researcher,assafelovic/gpt-researcher,Python,3395,GPT based autonomous agent that does online comprehensive research on any given topic,1466,12003,https://avatars.githubusercontent.com/u/13554167?u=95845045a1f76c09988d29132c892c92532848b0&v=4
703411624,MemGPT,cpacker/MemGPT,Python,1712,Create LLM agents with long-term memory and custom tools 📚🦙,1122,10365,https://avatars.githubusercontent.com/u/5475622?u=5ca2f60837bd2488b89377791ed079d731776324&v=4
419662458,mlops-zoomcamp,DataTalksClub/mlops-zoomcamp,Jupyter Notebook,1647,Free MLOps course from DataTalks.Club,1953,10363,https://avatars.githubusercontent.com/u/72699292?v=4
306829688,nocobase,nocobase/nocobase,TypeScript,4361,"NocoBase is a scalability-first, open-source no-code/low-code platform for building business applications and enterprise solutions.",1096,9911,https://avatars.githubusercontent.com/u/66196787?v=4
488641606,phidata,phidatahq/phidata,Python,4852,"Build AI Assistants with memory, knowledge and tools.",1354,9387,https://avatars.githubusercontent.com/u/104874993?v=4
774650660,hydra,hydralauncher/hydra,TypeScript,7579,Hydra is a game launcher with its own embedded bittorrent client and a self-managed repack scraper.,1240,8456,https://avatars.githubusercontent.com/u/164102380?v=4
741297064,surya,VikParuchuri/surya,Python,1801,"OCR, layout analysis, reading order, line detection in 90+ languages",461,7524,https://avatars.githubusercontent.com/u/913340?v=4
784181462,Perplexica,ItzCrazyKns/Perplexica,TypeScript,5700,Perplexica is an AI-powered search engine. It is an Open source alternative to Perplexity AI,558,6721,https://avatars.githubusercontent.com/u/95534749?u=9553787232fa5b7cf9d0aa1a689ce3b854e27aeb&v=4
787076358,firecrawl,mendableai/firecrawl,TypeScript,3076,"🔥 Turn entire websites into LLM-ready markdown or structured data. Scrape, crawl and extract with a single API.",367,5215,https://avatars.githubusercontent.com/u/135057108?v=4
749647889,MiniCPM-V,OpenBMB/MiniCPM-V,Python,2998,MiniCPM-Llama3-V 2.5: A GPT-4V Level Multimodal LLM on Your Phone,305,4322,https://avatars.githubusercontent.com/u/89920203?v=4
721995615,InternVL,OpenGVLab/InternVL,Python,1863,[CVPR 2024 Oral] InternVL Family: A Pioneering Open-Source Alternative to GPT-4V.  接近GPT-4V表现的可商用开源多模态对话模型,221,2982,https://avatars.githubusercontent.com/u/94522163?v=4
620476224,pokerogue,pagefaultgames/pokerogue,TypeScript,1954,A browser based Pokémon fangame heavily inspired by the roguelite genre.,1126,2662,https://avatars.githubusercontent.com/u/164962081?v=4
774682866,IDM-VTON,yisol/IDM-VTON,Python,1509,IDM-VTON : Improving Diffusion Models for Authentic Virtual Try-on in the Wild,384,2638,https://avatars.githubusercontent.com/u/45353722?v=4
774600961,maestro,Doriandarko/maestro,Python,790,A framework for Claude Opus to intelligently orchestrate subagents.,385,1986,https://avatars.githubusercontent.com/u/1247180?u=db7301b554a1a27c1644414dbd0f9e3deda4c26e&v=4
