id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
612344730,ChatGPT-Next-Web,ChatGPTNextWeb/ChatGPT-Next-Web,TypeScript,232,A cross-platform ChatGPT/Gemini UI (Web / PWA / Linux / Win / MacOS). 一键拥有你自己的跨平台 ChatGPT/Gemini 应用。,55505,68835,https://avatars.githubusercontent.com/u/153288546?v=4
299354207,rustdesk,rustdesk/rustdesk,Rust,152,"An open-source remote desktop, and alternative to TeamViewer.",6968,63700,https://avatars.githubusercontent.com/u/71636191?u=fcdfa5bbe724bd4ec02f6c3b2419ff25b7f5eb07&v=4
626805178,dify,langgenius/dify,TypeScript,322,"Dify is an open-source LLM app development platform. Dify's intuitive interface combines AI workflow, RAG pipeline, agent capabilities, model management, observability features and more, letting you quickly go from prototype to production.",3571,27671,https://avatars.githubusercontent.com/u/127165244?v=4
70198664,lottie-ios,airbnb/lottie-ios,Swift,45,An iOS library to natively render After Effects vector animations,3687,25228,https://avatars.githubusercontent.com/u/698437?v=4
621803253,Flowise,FlowiseAI/Flowise,TypeScript,97,Drag & drop UI to build your customized LLM flow,12764,24742,https://avatars.githubusercontent.com/u/128289781?v=4
771302083,OpenDevin,OpenDevin/OpenDevin,Python,224,"🐚 OpenDevin: Code Less, Make More",2693,24351,https://avatars.githubusercontent.com/u/163228497?v=4
26038648,spdlog,gabime/spdlog,C++,12,Fast C++ logging library.,4276,22381,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
669879380,LLMs-from-scratch,rasbt/LLMs-from-scratch,Jupyter Notebook,310,"Implementing a ChatGPT-like LLM from scratch, step by step",1428,15791,https://avatars.githubusercontent.com/u/5618407?u=fb6135afa4c7095d0f94c4c0e0eee37d1979a764&v=4
631254164,one-api,songquanpeng/one-api,JavaScript,63,"OpenAI 接口管理 & 分发系统，支持 Azure、Anthropic Claude、Google PaLM 2 & Gemini、智谱 ChatGLM、百度文心一言、讯飞星火认知、阿里通义千问、360 智脑以及腾讯混元，可用于二次分发管理 key，仅单可执行文件，已打包好 Docker 镜像，一键部署，开箱即用. OpenAI key management & redistribution system, using a single API for all LLMs, and features an English UI.",3289,14007,https://avatars.githubusercontent.com/u/39998050?v=4
5254557,skynet,cloudwu/skynet,C,28,A lightweight online game framework,4119,12853,https://avatars.githubusercontent.com/u/729648?v=4
773544702,openui,wandb/openui,TypeScript,806,"OpenUI let's you describe UI using your imagination, then see it rendered live.",894,11048,https://avatars.githubusercontent.com/u/26401354?v=4
770153867,MoneyPrinterTurbo,harry0703/MoneyPrinterTurbo,Python,79,利用AI大模型，一键生成高清短视频 Generate short videos with one click using AI LLM.,1709,10994,https://avatars.githubusercontent.com/u/4928832?u=0bba62680df4765941af459a0087b3cb79315782&v=4
639835356,gpt-researcher,assafelovic/gpt-researcher,Python,346,GPT based autonomous agent that does online comprehensive research on any given topic,1196,9350,https://avatars.githubusercontent.com/u/13554167?u=95845045a1f76c09988d29132c892c92532848b0&v=4
419662458,mlops-zoomcamp,DataTalksClub/mlops-zoomcamp,Jupyter Notebook,93,Free MLOps course from DataTalks.Club,1723,9079,https://avatars.githubusercontent.com/u/72699292?v=4
723894467,reor,reorproject/reor,TypeScript,144,Private & local AI personal knowledge management app.,327,5626,https://avatars.githubusercontent.com/u/152097434?v=4
764723738,skyvern,Skyvern-AI/skyvern,Python,147,Automate browser-based workflows with LLMs and Computer Vision,287,4110,https://avatars.githubusercontent.com/u/141457985?v=4
749126547,Scrapegraph-ai,VinciGit00/Scrapegraph-ai,Python,1020,Python scraper based on AI,252,3343,https://avatars.githubusercontent.com/u/88108002?u=e838c5ee397098b72dca866c42cd7cb337f582cf&v=4
118069043,ant,ejoy/ant,Lua,177,Ant game engine,314,3317,https://avatars.githubusercontent.com/u/7237003?v=4
789712717,StoryDiffusion,HVision-NKU/StoryDiffusion,Jupyter Notebook,645,Create Magic Story!,254,2850,https://avatars.githubusercontent.com/u/118413288?v=4
795068880,efficient-kan,Blealtan/efficient-kan,Python,756,An efficient pure-PyTorch implementation of Kolmogorov-Arnold Network (KAN).,152,1710,https://avatars.githubusercontent.com/u/6376623?u=de6aa5f43604da5790fbd254deeaf610a1d2027a&v=4
748713144,lerobot,huggingface/lerobot,Python,321,🤗 LeRobot: State-of-the-art Machine Learning for Real-World Robotics in Pytorch,74,1508,https://avatars.githubusercontent.com/u/25720743?v=4
792627308,2d-gaussian-splatting,hbb1/2d-gaussian-splatting,Python,136,[SIGGRAPH'24] 2D Gaussian Splatting for Geometrically Accurate Radiance Fields,19,737,https://avatars.githubusercontent.com/u/57170935?u=32d5053ee43c2a13a7946a7ba9d341ade46b7dc7&v=4
796412002,personal-ai,Sh4yy/personal-ai,TypeScript,49,,78,664,https://avatars.githubusercontent.com/u/23535123?u=0f7eda466a4ed25ae912df94b55b8d93f7e273cd&v=4
795408753,NewJob,IcarusRyy/NewJob,JavaScript,240,一眼看出该职位最后修改时间，绿色为2周之内，暗橙色为1.5个月之内，红色为1.5个月以上,31,612,https://avatars.githubusercontent.com/u/70784064?u=5860d7333af3943658a23877b18ca6d77f2a3d77&v=4
793731570,saas-landingpage,AtotheY/saas-landingpage,TypeScript,162,https://map.sistilli.dev/public/coding/SaaS+Boilerplate,55,457,https://avatars.githubusercontent.com/u/10644934?u=ffee5391112fe3cdd2932d45f7d4956cfc6027c8&v=4
