id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,83,"A GUI client for Windows, support Xray core and v2fly core and others",10141,55913,https://avatars.githubusercontent.com/u/31833384?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,33,The Free Software Media System,2521,27262,https://avatars.githubusercontent.com/u/45698031?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,13,Experimental Nintendo Switch Emulator written in C#,2453,25865,https://avatars.githubusercontent.com/u/39036280?v=4
324473895,downkyi,leiurayer/downkyi,C#,62,哔哩下载姬downkyi，哔哩哔哩网站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。,1974,16875,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
22456440,osu,ppy/osu,C#,9,rhythm is just a *click* away!,2054,13481,https://avatars.githubusercontent.com/u/995763?v=4
103370157,optimizer,hellzerg/optimizer,C#,20,The finest Windows Optimizer,736,10379,https://avatars.githubusercontent.com/u/3146835?u=012a457ae34fc7f8a0e55e66f7e3f1702a6e7a47&v=4
45195614,Jackett,Jackett/Jackett,C#,12,API Support for your favorite torrent trackers,1172,10182,https://avatars.githubusercontent.com/u/15383019?v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,49,Full Modular Monolith application with Domain-Driven Design approach.,1477,9597,https://avatars.githubusercontent.com/u/1327418?v=4
2465723,Sonarr,Sonarr/Sonarr,C#,6,Smart PVR for newsgroup and bittorrent users.,1180,9486,https://avatars.githubusercontent.com/u/1082903?v=4
8835057,Locale-Emulator,xupefei/Locale-Emulator,C#,3,Yet Another System Region and Language Simulator,761,9221,https://avatars.githubusercontent.com/u/1687847?u=1588d27408fa3fa98b95ffda0c86fa07682d8112&v=4
77323220,Radarr,Radarr/Radarr,C#,4,A fork of Sonarr to work with movies à la Couchpotato.,884,8483,https://avatars.githubusercontent.com/u/25025331?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,1,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2264,6945,https://avatars.githubusercontent.com/u/1159247?v=4
122837111,xdm,subhra74/xdm,C#,6,Powerfull download accelerator and video downloader,1052,5921,https://avatars.githubusercontent.com/u/8403090?v=4
99942769,LibreHardwareMonitor,LibreHardwareMonitor/LibreHardwareMonitor,C#,7,"Libre Hardware Monitor, home of the fork of Open Hardware Monitor",487,3459,https://avatars.githubusercontent.com/u/30905571?v=4
48347702,FNA,FNA-XNA/FNA,C#,1,FNA - Accuracy-focused XNA4 reimplementation for open platforms,243,2455,https://avatars.githubusercontent.com/u/8844437?v=4
28884050,daggerfall-unity,Interkarma/daggerfall-unity,C#,24,Open source recreation of Daggerfall in the Unity engine,297,2131,https://avatars.githubusercontent.com/u/10426244?u=15e94b76c40c99a3d0115b8fc52dfc87cac3254a&v=4
389504316,CreamInstaller,pointfeev/CreamInstaller,C#,6,"Automatically finds all installed Steam, Epic and Ubisoft games with their respective DLC-related DLL locations on the user's computer, parses SteamCMD, Steam Store and Epic Games Store for user-selected games' DLCs, then provides a very simple graphical interface utilizing the gathered information for the maintenance of DLC unlockers.",112,2103,https://avatars.githubusercontent.com/u/15071274?u=4b8854e846dfbf4eb47bb0aae286315336023f83&v=4
652941996,StabilityMatrix,LykosAI/StabilityMatrix,C#,17,Multi-Platform Package Manager for Stable Diffusion,95,1579,https://avatars.githubusercontent.com/u/136279213?v=4
520583586,bloxstrap,pizzaboxer/bloxstrap,C#,3,"An open-source, feature-packed alternative bootstrapper for Roblox.",106,758,https://avatars.githubusercontent.com/u/41478239?u=43e7b9399f7319396b38279b0f3318f0e2a168f4&v=4
385952617,TableCloth,yourtablecloth/TableCloth,C#,8,식탁보 프로젝트,44,746,https://avatars.githubusercontent.com/u/89287245?v=4
685102574,evolutionary-architecture-by-example,evolutionary-architecture/evolutionary-architecture-by-example,C#,27,"Navigate the complex landscape of .NET software architecture with our step-by-step, story-like guide. Unpack the interplay between modular monoliths, microservices, domain-driven design, and various architectural patterns. Go beyond the one-size-fits-all solutions and understand how to blend these approaches based on your unique needs.",67,709,https://avatars.githubusercontent.com/u/143624193?v=4
248621570,teddy,toniebox-reverse-engineering/teddy,C#,4,With this tool you can dump existing files for the famous audio box or create custom ones.,25,160,https://avatars.githubusercontent.com/u/57543015?v=4
720884546,LCVR,DaXcess/LCVR,C#,5,Collecting Scrap in VR,8,139,https://avatars.githubusercontent.com/u/46288749?u=fc4d0304e93e63a4cc5747fd105bd11f3a950b1c&v=4
720153727,StayInTarkov.Client,stayintarkov/StayInTarkov.Client,C#,6,"An Escape From Tarkov BepInEx module designed to be used with the SPT-Aki with the ultimate goal of ""Offline"" Coop",44,73,https://avatars.githubusercontent.com/u/151196584?v=4
426588744,bannerlord-banner-kings,R-Vaccari/bannerlord-banner-kings,C#,2,,96,40,https://avatars.githubusercontent.com/u/66313078?u=b5c82e8e7ffaf383bc01a43316620c3f130e288a&v=4
