id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65252,jekyll,jekyll/jekyll,Ruby,7,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,10129,46900,https://avatars.githubusercontent.com/u/3083652?v=4
52281283,mastodon,mastodon/mastodon,Ruby,61,"Your self-hosted, globally interconnected microblogging community",6258,42290,https://avatars.githubusercontent.com/u/24979032?v=4
7569578,discourse,discourse/discourse,Ruby,8,"A platform for community discussion. Free, open, simple.",8022,38191,https://avatars.githubusercontent.com/u/3220138?v=4
27442967,fastlane,fastlane/fastlane,Ruby,1,🚀 The easiest way to automate building and releasing your iOS and Android apps,5560,37296,https://avatars.githubusercontent.com/u/11098337?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,6,Metasploit Framework,13308,30561,https://avatars.githubusercontent.com/u/1013671?v=4
481872,vagrant,hashicorp/vagrant,Ruby,2,Vagrant is a tool for building and distributing development environments.,4398,25266,https://avatars.githubusercontent.com/u/761456?v=4
538746,ruby,ruby/ruby,Ruby,9,The Ruby Programming Language,5351,20519,https://avatars.githubusercontent.com/u/210414?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,10,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",2276,15540,https://avatars.githubusercontent.com/u/23416667?v=4
3195124,sidekiq,sidekiq/sidekiq,Ruby,2,"Simple, efficient background processing for Ruby",2329,12548,https://avatars.githubusercontent.com/u/124714131?v=4
3314,spree,spree/spree,Ruby,2,Open Source multi-language/multi-currency/multi-store eCommerce platform,4917,12284,https://avatars.githubusercontent.com/u/56702?v=4
1918677,fluentd,fluent/fluentd,Ruby,2,Fluentd: Unified Logging Layer (project under CNCF),1301,12063,https://avatars.githubusercontent.com/u/859518?v=4
6899875,openproject,opf/openproject,Ruby,2,OpenProject is the leading open source project management software.,1901,7032,https://avatars.githubusercontent.com/u/1756674?v=4
910744,puppet,puppetlabs/puppet,Ruby,2,Server automation framework and application,2269,6999,https://avatars.githubusercontent.com/u/234268?v=4
39706711,wayback-machine-downloader,hartator/wayback-machine-downloader,Ruby,7,Download an entire website from the Wayback Machine.,592,4513,https://avatars.githubusercontent.com/u/307597?u=3469b04ac384ac6a9d02e7b7925ba70285fda723&v=4
103766152,explore,github/explore,Ruby,2,Community-curated topic and collection pages on GitHub,12926,3867,https://avatars.githubusercontent.com/u/9919?v=4
189010173,evil-winrm,Hackplayers/evil-winrm,Ruby,5,The ultimate WinRM shell for hacking/pentesting,550,3557,https://avatars.githubusercontent.com/u/9460052?v=4
10088951,theodinproject,TheOdinProject/theodinproject,Ruby,3,Main Website for The Odin Project,1948,2575,https://avatars.githubusercontent.com/u/4441966?v=4
642152507,homebrew-apple,apple/homebrew-apple,Ruby,3,,65,2151,https://avatars.githubusercontent.com/u/10639145?v=4
1338040,otwarchive,otwcode/otwarchive,Ruby,2,The Organization for Transformative Works (OTW) - Archive Of Our Own (AO3) Project,411,1082,https://avatars.githubusercontent.com/u/408606?v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,0,A database of vulnerable Ruby Gems,211,945,https://avatars.githubusercontent.com/u/3538974?v=4
259828991,MSBlockButton,tempAccountA/MSBlockButton,Ruby,5,,334,176,https://avatars.githubusercontent.com/u/5549244?u=16d86448c3e15c3b4d1dff337d001d5bcb9b9392&v=4
486797638,Pokemon-Daybreak,MizzyPD/Pokemon-Daybreak,Ruby,0,,73,43,https://avatars.githubusercontent.com/u/73121203?u=21c3e34f0be102c3d0977523b5490f3a3ad1f6d1&v=4
36527291,haproxy-boshrelease,cloudfoundry/haproxy-boshrelease,Ruby,0,A BOSH release for haproxy (based on cf-release's haproxy job),82,38,https://avatars.githubusercontent.com/u/621746?v=4
659611594,Ruby_on_Rails,sksalahuddin2828/Ruby_on_Rails,Ruby,4,,26,22,https://avatars.githubusercontent.com/u/127140921?u=745d5e1c661fb2312ea830b08eb5ccb109f6d8d8&v=4
373815647,phase-4-rails-putting-it-all-together-auth,learn-co-curriculum/phase-4-rails-putting-it-all-together-auth,Ruby,0,,2118,3,https://avatars.githubusercontent.com/u/6208017?v=4
