id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
155220641,transformers,huggingface/transformers,Python,112,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",21215,105904,https://avatars.githubusercontent.com/u/25720743?v=4
613349035,ChatGLM-6B,THUDM/ChatGLM-6B,Python,80,ChatGLM-6B: An Open Bilingual Dialogue Language Model | 开源双语对话语言模型,4053,30674,https://avatars.githubusercontent.com/u/48590610?v=4
71056775,kitty,kovidgoyal/kitty,Python,47,"Cross-platform, fast, feature-rich, GPU based terminal",851,19180,https://avatars.githubusercontent.com/u/1308621?u=b3fb9d6c1fe72bbc3d3b3b1192e8e421cad810c9&v=4
265612440,TTS,coqui-ai/TTS,Python,21,"🐸💬 - a deep learning toolkit for Text-to-Speech, battle-tested in research and production",1702,12925,https://avatars.githubusercontent.com/u/75583352?v=4
621799276,langchain-ChatGLM,imClumsyPanda/langchain-ChatGLM,Python,55,"langchain-ChatGLM, local knowledge based ChatGLM with langchain ｜ 基于本地知识库的 ChatGLM 问答",1627,10733,https://avatars.githubusercontent.com/u/5668498?v=4
644715009,localGPT,PromtEngineer/localGPT,Python,73,Chat with your documents on your local device using GPT models. No data leaves your device and 100% private. ,811,9189,https://avatars.githubusercontent.com/u/134474669?u=41f4d769bb999e5290e63e55b9412ba9526a0570&v=4
19130362,ansible-for-devops,geerlingguy/ansible-for-devops,Python,17,Ansible for DevOps examples.,3005,7106,https://avatars.githubusercontent.com/u/481677?u=81535aed4594f0b05f65becc0add71b7367a5f2c&v=4
611618121,awesome-free-chatgpt,LiLittleCat/awesome-free-chatgpt,Python,53,"🆓免费的 ChatGPT 镜像网站列表，持续更新。List of free ChatGPT mirror sites, continuously updated. ",551,6979,https://avatars.githubusercontent.com/u/40536573?u=8d07e8ee2eddbd197617d337424ee92cd2496ccd&v=4
368439610,Tkinter-Designer,ParthJadhav/Tkinter-Designer,Python,337,An easy and fast way to create a Python GUI 🐍,648,6577,https://avatars.githubusercontent.com/u/42001064?u=3aedc5a37b697bcdd54d09e4ce0ec9a565534763&v=4
619521008,Retrieval-based-Voice-Conversion-WebUI,RVC-Project/Retrieval-based-Voice-Conversion-WebUI,Python,68,Voice data <= 10 mins can also be used to train a good VC model!,800,5913,https://avatars.githubusercontent.com/u/131328897?v=4
527419347,voice-changer,w-okada/voice-changer,Python,57,リアルタイムボイスチェンジャー Realtime Voice Changer,529,5681,https://avatars.githubusercontent.com/u/48346627?v=4
357241735,searxng,searxng/searxng,Python,7,SearXNG is a free internet metasearch engine which aggregates results from various search services and databases. Users are neither tracked nor profiled.,741,4865,https://avatars.githubusercontent.com/u/80454229?v=4
509850056,Book4_Power-of-Matrix,Visualize-ML/Book4_Power-of-Matrix,Python,60,Book_4_《矩阵力量》 |   鸢尾花书：从加减乘除到机器学习；上架！,534,3933,https://avatars.githubusercontent.com/u/105787223?u=a473f71a5d58daae2705620509183e396f50200b&v=4
177023075,financial-machine-learning,firmai/financial-machine-learning,Python,15,A curated list of practical financial machine learning tools and applications.,904,3538,https://avatars.githubusercontent.com/u/26666267?u=367b7fafeee44e174c8cf8a7f6bf6a2efb78e473&v=4
618613272,h2ogpt,h2oai/h2ogpt,Python,47,"Join us at H2O.ai to make the world's best open-source GPT with document and image Q&A, 100% private chat, no data leaks, Apache 2.0 https://arxiv.org/pdf/2306.08161.pdf   Live Demo: https://gpt.h2o.ai/",289,3181,https://avatars.githubusercontent.com/u/1402695?v=4
632503648,CPM-Bee,OpenBMB/CPM-Bee,Python,18,百亿参数的中英文双语基座大模型,171,2258,https://avatars.githubusercontent.com/u/89920203?v=4
625274957,ChatGLM-Efficient-Tuning,hiyouga/ChatGLM-Efficient-Tuning,Python,32,Fine-tuning ChatGLM-6B with PEFT | 基于 PEFT 的高效 ChatGLM 微调,244,1761,https://avatars.githubusercontent.com/u/16256802?u=9622ad4c25aa0a0bfc6dfac3db6bd0d7732c0f1e&v=4
649154175,freegpt-webui,ramonvc/freegpt-webui,Python,47,GPT 3.5/4 with a Chat Web UI. No API key required.,625,1675,https://avatars.githubusercontent.com/u/13617054?v=4
622788147,UltraChat,thunlp/UltraChat,Python,97,"Large-scale, Informative, and Diverse Multi-round Chat Data (and Models)",53,1253,https://avatars.githubusercontent.com/u/18389035?v=4
501783987,makemore,karpathy/makemore,Python,9,An autoregressive character-level language model for making more things,321,1196,https://avatars.githubusercontent.com/u/241138?u=05376db54475c3d23b3a409f4c47d14c4855dc28&v=4
281528773,neural-compressor,intel/neural-compressor,Python,3,"Intel® Neural Compressor (formerly known as Intel® Low Precision Optimization Tool), targeting to provide unified APIs for network compression technologies, such as low precision quantization, sparsity, pruning, knowledge distillation, across different deep learning frameworks to pursue optimal inference performance.",175,1178,https://avatars.githubusercontent.com/u/17888862?v=4
658588010,mpt-30B-inference,abacaj/mpt-30B-inference,Python,156,Run inference on MPT-30B using CPU,268,410,https://avatars.githubusercontent.com/u/7272343?u=c7b0c0407e37234927f2842a6d5500a96c5dd011&v=4
633590228,pyspark-ai,databrickslabs/pyspark-ai,Python,52,English SDK for Apache Spark,29,308,https://avatars.githubusercontent.com/u/49501376?v=4
660089890,Media-LLaMA,IMOSR/Media-LLaMA,Python,5,中文的自媒体大语言模型,17,70,https://avatars.githubusercontent.com/u/137986664?v=4
