id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
243950408,HowToCook,Anduin2017/HowToCook,HTML,47,程序员在家做饭方法指南。Programmer's guide about how to cook at home (Chinese only).,7514,51063,https://avatars.githubusercontent.com/u/19531547?u=9bfa4b5f7256f64a05b280019f26a56319955cd0&v=4
35969061,styleguide,google/styleguide,HTML,66,Style guides for Google-originated open-source projects,13042,33790,https://avatars.githubusercontent.com/u/1342004?v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,13,浙江大学课程攻略共享计划,8628,31146,https://avatars.githubusercontent.com/u/4727983?v=4
574523116,awesome-chatgpt-prompts,f/awesome-chatgpt-prompts,HTML,659,This repo includes ChatGPT prompt curation to use ChatGPT better.,2945,27444,https://avatars.githubusercontent.com/u/196477?u=22fbf9ad92cb9f014b0332238284cabf5ab2b00e&v=4
109484365,Coursera-ML-AndrewNg-Notes,fengdu78/Coursera-ML-AndrewNg-Notes,HTML,9,吴恩达老师的机器学习课程个人笔记,10003,26966,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
240215314,awesome-compose,docker/awesome-compose,HTML,28,Awesome Docker Compose samples,3754,21352,https://avatars.githubusercontent.com/u/5429470?v=4
425159471,flash-linux0.11-talk,dibingfa/flash-linux0.11-talk,HTML,11,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,2048,15499,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
26291683,twemoji,twitter/twemoji,HTML,3,Emoji for everyone. https://twemoji.twitter.com/,1777,15276,https://avatars.githubusercontent.com/u/50278?v=4
1300192,Spoon-Knife,octocat/Spoon-Knife,HTML,3,This repo is for demonstration purposes only.,133005,11516,https://avatars.githubusercontent.com/u/583231?u=a59fef2a493e2b67dd13754231daf220c82ba84d&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,9,Curso de HTML5 e CSS3,2474,9214,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
11969507,html,whatwg/html,HTML,3,HTML Standard,2424,6479,https://avatars.githubusercontent.com/u/2226336?v=4
7921466,glTF,KhronosGroup/glTF,HTML,3,glTF – Runtime 3D Asset Delivery,1069,6193,https://avatars.githubusercontent.com/u/1608701?v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,1,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4731,3942,https://avatars.githubusercontent.com/u/6154722?v=4
83266972,3d-force-graph,vasturiano/3d-force-graph,HTML,4,3D force-directed graph component using ThreeJS/WebGL,654,3331,https://avatars.githubusercontent.com/u/6784226?u=36b61db7588e94f64ae8b11a7ba8091149b9eff0&v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,5,Card-style Hugo theme designed for bloggers,760,3021,https://avatars.githubusercontent.com/u/5889006?v=4
399552006,Dopefolio,rammcodes/Dopefolio,HTML,5,Dopefolio 🔥 - Portfolio Template for Developers 🚀,455,2573,https://avatars.githubusercontent.com/u/34917255?u=edbb18c93e090e2038249904c9156da982fb142c&v=4
10009991,rdkit,rdkit/rdkit,HTML,0,The official sources for the RDKit library,733,1931,https://avatars.githubusercontent.com/u/2018047?v=4
363593219,CiLocks,tegal1337/CiLocks,HTML,2,"Crack Interface lockscreen, Metasploit and More Android/IOS Hacking",272,1296,https://avatars.githubusercontent.com/u/58784189?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,36953,889,https://avatars.githubusercontent.com/u/4441966?v=4
175180723,samples,azure-ad-b2c/samples,HTML,1,Azure AD B2C custom policy solutions and samples.,531,625,https://avatars.githubusercontent.com/u/48470173?v=4
485261484,dns-blocklists,hagezi/dns-blocklists,HTML,12,DNS-Blocklists: For a better internet - keep the internet clean!,29,600,https://avatars.githubusercontent.com/u/104343908?u=6f359ce3f632143073ab24b3bc26f5f7ed0f5256&v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,2,The best Blooket Hacks made by someone who actually knows what they're doing,564,233,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
454600882,blazor-samples,dotnet/blazor-samples,HTML,0,,168,155,https://avatars.githubusercontent.com/u/9141961?v=4
401061956,blazorbootstrap,vikramlearning/blazorbootstrap,HTML,4,Enterprise-class Blazor Bootstrap Component library built on the Blazor and Bootstrap CSS framework.,30,139,https://avatars.githubusercontent.com/u/76949630?v=4
584912713,3kh0.github.io,3kh0/3kh0.github.io,HTML,4,"3kh0, the better unblocked games website. If you fork this repo please give me a star to support me.",213,89,https://avatars.githubusercontent.com/u/58097612?v=4
