id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
11225014,etcd,etcd-io/etcd,Go,14,Distributed reliable key-value store for the most critical data of a distributed system,9072,42607,https://avatars.githubusercontent.com/u/41972792?v=4
42408804,traefik,traefik/traefik,Go,23,The Cloud Native Application Proxy,4483,41591,https://avatars.githubusercontent.com/u/14280338?v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,24,Official Go implementation of the Ethereum protocol,15969,41198,https://avatars.githubusercontent.com/u/6250754?v=4
13855476,gorm,go-gorm/gorm,Go,23,"The fantastic ORM library for Golang, aims to be developer friendly",3464,31453,https://avatars.githubusercontent.com/u/15127678?v=4
31288958,vault,hashicorp/vault,Go,10,"A tool for secrets management, encryption as a service, and privileged access management",3694,26985,https://avatars.githubusercontent.com/u/761456?v=4
323965659,alist,alist-org/alist,Go,187,"🗂️A file list program that supports multiple storage, powered by Gin and Solidjs. / 一个支持多存储的文件列表程序，使用 Gin 和 Solidjs。",2832,20184,https://avatars.githubusercontent.com/u/97389433?v=4
6247705,testify,stretchr/testify,Go,10,A toolkit with common assertions and mocks that plays nicely with the standard library,1415,18887,https://avatars.githubusercontent.com/u/1841476?v=4
27729907,grpc-go,grpc/grpc-go,Go,12,The Go language implementation of gRPC. HTTP/2 based RPC,3893,17578,https://avatars.githubusercontent.com/u/7802525?v=4
87617508,casbin,casbin/casbin,Go,19,"An authorization library that supports access control models like ACL, RBAC, ABAC in Golang",1510,13777,https://avatars.githubusercontent.com/u/27810343?v=4
46089560,containerd,containerd/containerd,Go,10,An open and reliable container runtime,2707,13190,https://avatars.githubusercontent.com/u/14037953?v=4
119190187,gitleaks,zricethezav/gitleaks,Go,15,Protect and discover secrets using Gitleaks 🔑,1101,11646,https://avatars.githubusercontent.com/u/15034943?u=c84716948bcb2d17eca73a313cda4925e482f075&v=4
95761244,gf,gogf/gf,Go,6,"GoFrame is a modular, powerful, high-performance and enterprise-class application development framework of Golang. ",1274,8866,https://avatars.githubusercontent.com/u/46776614?v=4
121086193,gqlgen,99designs/gqlgen,Go,5,go generate based graphql server library,1013,8650,https://avatars.githubusercontent.com/u/17182?v=4
247032621,go-admin,go-admin-team/go-admin,Go,8,基于Gin + Vue + Element UI &  Arco Design & Ant Design 的前后端分离权限管理系统脚手架（包含了：多租户的支持，基础用户管理功能，jwt鉴权，代码生成器，RBAC资源控制，表单构建，定时任务等）3分钟构建自己的中后台项目；项目文档》：https://www.go-admin.pro   V2 Demo： https://vue2.go-admin.dev V3 Demo： https://vue3.go-admin.dev Antd 订阅版：https://antd.go-admin.pro,1821,8410,https://avatars.githubusercontent.com/u/70429007?v=4
146641150,pipeline,tektoncd/pipeline,Go,13,A cloud-native Pipeline resource.,1620,7668,https://avatars.githubusercontent.com/u/47602533?v=4
12332444,ginkgo,onsi/ginkgo,Go,7,A Modern Testing Framework for Go,595,6902,https://avatars.githubusercontent.com/u/558230?v=4
81497153,external-dns,kubernetes-sigs/external-dns,Go,2,"Configure external DNS servers (AWS Route53, Google CloudDNS and others) for Kubernetes Ingresses and Services",2175,6051,https://avatars.githubusercontent.com/u/36015203?v=4
230660669,rtsp-simple-server,aler9/rtsp-simple-server,Go,31,"ready-to-use RTSP / RTMP / LL-HLS / WebRTC server and proxy that allows to read, publish and proxy video and audio streams",790,5246,https://avatars.githubusercontent.com/u/46489434?u=4911ba7a1a2ed25e761d32dd756c92d76a3b3353&v=4
535304995,Havoc,HavocFramework/Havoc,Go,45,The Havoc Framework.,519,3590,https://avatars.githubusercontent.com/u/110123898?v=4
169108858,kyverno,kyverno/kyverno,Go,4,Kubernetes Native Policy Management,513,3496,https://avatars.githubusercontent.com/u/68448710?v=4
105711679,protoc-gen-validate,bufbuild/protoc-gen-validate,Go,2,protoc plugin to generate polyglot message validators,512,2979,https://avatars.githubusercontent.com/u/54191850?v=4
193681111,lotus,filecoin-project/lotus,Go,0,"Reference implementation of the Filecoin protocol, written in Go",1213,2544,https://avatars.githubusercontent.com/u/22014611?v=4
49970739,datadog-agent,DataDog/datadog-agent,Go,1,Datadog Agent ,998,2009,https://avatars.githubusercontent.com/u/365230?v=4
107597148,amazon-vpc-cni-k8s,aws/amazon-vpc-cni-k8s,Go,0,Networking plugin repository for pod networking in Kubernetes using Elastic Network Interfaces on AWS,653,2008,https://avatars.githubusercontent.com/u/2232217?v=4
162647455,aws-efs-csi-driver,kubernetes-sigs/aws-efs-csi-driver,Go,2,CSI Driver for Amazon EFS https://aws.amazon.com/efs/,429,555,https://avatars.githubusercontent.com/u/36015203?v=4
