id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7548986,framework,laravel/framework,PHP,11,The Laravel Framework.,10167,29871,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,5,The Symfony PHP framework,9153,28530,https://avatars.githubusercontent.com/u/143937?v=4
60243197,server,nextcloud/server,PHP,7,"☁️ Nextcloud server, a safe home for all your data",3639,23403,https://avatars.githubusercontent.com/u/19211038?v=4
170355508,livewire,livewire/livewire,PHP,52,A full-stack framework for Laravel that takes the pain out of building dynamic UIs.,1059,19802,https://avatars.githubusercontent.com/u/51960834?v=4
47495360,koel,koel/koel,PHP,4,🐦 A personal music streaming server that works.,1879,14848,https://avatars.githubusercontent.com/u/20983373?v=4
2884111,magento2,magento/magento2,PHP,3,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9255,10803,https://avatars.githubusercontent.com/u/168457?v=4
15020102,workerman,walkor/workerman,PHP,1,"An asynchronous event driven PHP socket framework. Supports HTTP, Websocket, SSL and other custom protocols. ",2271,10543,https://avatars.githubusercontent.com/u/6073368?u=bbc6e9db79d25be8a467c86f54dbdce3ca0fcd1a&v=4
248372441,filament,filamentphp/filament,PHP,23,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",1126,7405,https://avatars.githubusercontent.com/u/64450473?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,0,PrestaShop is the universal open-source software platform to build your e-commerce solution.,4634,7332,https://avatars.githubusercontent.com/u/2815696?v=4
9131292,laravel-mongodb,jenssegers/laravel-mongodb,PHP,2,A MongoDB based Eloquent model and Query builder for Laravel (Moloquent),1393,6539,https://avatars.githubusercontent.com/u/194377?u=bf15a58d1bc62c9f50ed5735be6b28c4c707f389&v=4
4551765,oauth2-server,thephpleague/oauth2-server,PHP,2,"A spec compliant, secure by default PHP OAuth 2.0 Server",1127,6337,https://avatars.githubusercontent.com/u/527621?v=4
10883164,laravel-dompdf,barryvdh/laravel-dompdf,PHP,1,A DOMPDF Wrapper for Laravel,919,6006,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
159606650,hyperf,hyperf/hyperf,PHP,2,🚀 A coroutine framework that focuses on hyperspeed and flexibility. Building microservice or middleware with ease.,1090,5370,https://avatars.githubusercontent.com/u/44228082?v=4
174200859,inertia,inertiajs/inertia,PHP,3,"Inertia.js lets you quickly build modern single-page React, Vue and Svelte apps using classic server-side routing and controllers.",354,5193,https://avatars.githubusercontent.com/u/47703742?v=4
286645686,baiduwp-php,yuantuo666/baiduwp-php,PHP,9,A tool to get the download link of the Baidu netdisk / 一个获取百度网盘分享链接下载地址的工具,1219,4857,https://avatars.githubusercontent.com/u/44130602?u=10e78f6aca79716c3f563061534c8b6fc6ad8644&v=4
139191005,larastan,nunomaduro/larastan,PHP,2,⚗️ Adds code analysis to Laravel improving developer productivity and code quality.,355,4730,https://avatars.githubusercontent.com/u/5457236?u=14bce3a88b4b23afce80183fc57f095149570b26&v=4
61838413,MadelineProto,danog/MadelineProto,PHP,3,Async PHP client API for the telegram MTProto protocol,578,2409,https://avatars.githubusercontent.com/u/7339644?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,0,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",2000,1979,https://avatars.githubusercontent.com/u/276006?v=4
625678322,laravel,NativePHP/laravel,PHP,650,Laravel wrapper for the NativePHP framework,45,1280,https://avatars.githubusercontent.com/u/130286900?v=4
367364180,laravel-data,spatie/laravel-data,PHP,3,Powerful data objects for Laravel,128,828,https://avatars.githubusercontent.com/u/7535935?v=4
586627677,Ssh-User-management,HamedAp/Ssh-User-management,PHP,5,SSH User Management With Add/Delete Users - Online Users - Limit Users ,56,505,https://avatars.githubusercontent.com/u/109583222?v=4
606834212,wizwizxui-timebot,wizwizdev/wizwizxui-timebot,PHP,5,Bot showing the volume and remaining subscription x-ui panel,79,482,https://avatars.githubusercontent.com/u/27927279?u=ece75003402c498b2c5c321c56f2012d9710ba6f&v=4
87435392,groupfolders,nextcloud/groupfolders,PHP,0,📁👩‍👩‍👧‍👦 Admin-configured folders shared by everyone in a group. https://github.com/nextcloud-releases/groupfolders,79,228,https://avatars.githubusercontent.com/u/19211038?v=4
655974792,chatgpt,putyy/chatgpt,PHP,6,uniapp、hyperf MineAdmin 实现的 chatgpt应用，支持小程序、h5、app！,40,106,https://avatars.githubusercontent.com/u/31536789?u=0c49ef97d09ed2a89e7dfdecaf1ad2ff4d4f65fb&v=4
40397246,laravel-folio,nonoesp/laravel-folio,PHP,5,🍃 A flexible Laravel content management system for developers.,6,81,https://avatars.githubusercontent.com/u/1243210?u=4d67092de503f04fd4e2608fbdc6c8fe6b450457&v=4
