id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
48378947,frp,fatedier/frp,Go,30,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,11705,69517,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,13,Official Go implementation of the Ethereum protocol,18062,43040,https://avatars.githubusercontent.com/u/6250754?v=4
41986369,tidb,pingcap/tidb,Go,3,"TiDB is an open-source, cloud-native, distributed, MySQL-Compatible database for elastic scale and real-time analytics. Try AI-powered Chat2Query free at : https://tidbcloud.com/free-trial",5556,34460,https://avatars.githubusercontent.com/u/11855343?v=4
180687624,trivy,aquasecurity/trivy,Go,13,"Find vulnerabilities, misconfigurations, secrets, SBOM in containers, Kubernetes, code repositories, clouds and more",1802,18106,https://avatars.githubusercontent.com/u/12783832?v=4
72477752,pulumi,pulumi/pulumi,Go,23,Pulumi - Infrastructure as Code in any programming language. Build infrastructure intuitively on any cloud using familiar languages 🚀,925,16606,https://avatars.githubusercontent.com/u/21992475?v=4
48109239,cilium,cilium/cilium,Go,9,"eBPF-based Networking, Security, and Observability",2279,15959,https://avatars.githubusercontent.com/u/21054566?v=4
46089560,containerd,containerd/containerd,Go,7,An open and reliable container runtime,2966,14430,https://avatars.githubusercontent.com/u/14037953?v=4
273871859,headscale,juanfont/headscale,Go,12,"An open source, self-hosted implementation of the Tailscale control server",852,14259,https://avatars.githubusercontent.com/u/181059?u=56e87e3bf1145a99035e3ef576bc8c099214ac70&v=4
33258973,telegraf,influxdata/telegraf,Go,3,The plugin-driven server agent for collecting & reporting metrics.,5386,13094,https://avatars.githubusercontent.com/u/5713248?v=4
370977430,Open-IM-Server,OpenIMSDK/Open-IM-Server,Go,5,IM即时通讯,1967,11312,https://avatars.githubusercontent.com/u/84842645?v=4
159540440,wire,google/wire,Go,6,Compile-time Dependency Injection for Go,585,10981,https://avatars.githubusercontent.com/u/1342004?v=4
36960321,runc,opencontainers/runc,Go,6,CLI tool for spawning and running containers according to the OCI specification,1989,10561,https://avatars.githubusercontent.com/u/12563465?v=4
31311037,chisel,jpillora/chisel,Go,4,A fast TCP/UDP tunnel over HTTP,1117,9374,https://avatars.githubusercontent.com/u/633843?v=4
395283401,kubescape,kubescape/kubescape,Go,7,"Kubescape is an open-source Kubernetes security platform for your IDE, CI/CD pipelines, and clusters. It includes risk analysis, security, compliance, and misconfiguration scanning, saving Kubernetes users and administrators precious time, effort, and resources.",736,8674,https://avatars.githubusercontent.com/u/100554170?v=4
27576132,aws-sdk-go,aws/aws-sdk-go,Go,2,AWS SDK for the Go programming language.,2093,8364,https://avatars.githubusercontent.com/u/2232217?v=4
48714685,opa,open-policy-agent/opa,Go,5,"An open source, general-purpose policy engine.",1156,8238,https://avatars.githubusercontent.com/u/16468693?v=4
313853293,cloudquery,cloudquery/cloudquery,Go,16,The open source high performance data integration platform built for developers.,406,4977,https://avatars.githubusercontent.com/u/74616112?v=4
111455867,chainlink,smartcontractkit/chainlink,Go,9,"node of the decentralized oracle network, bridging on and off-chain computation",1397,4822,https://avatars.githubusercontent.com/u/25111032?v=4
93446042,terraform-provider-azurerm,hashicorp/terraform-provider-azurerm,Go,3,Terraform provider for Azure Resource Manager,4146,4096,https://avatars.githubusercontent.com/u/761456?v=4
157554479,meshery,meshery/meshery,Go,14,"Meshery, the cloud native manager",1069,2612,https://avatars.githubusercontent.com/u/52376019?v=4
158012967,argo-rollouts,argoproj/argo-rollouts,Go,4,Progressive Delivery for Kubernetes,640,2145,https://avatars.githubusercontent.com/u/30269780?v=4
623885244,ChatGPT-to-API,acheong08/ChatGPT-to-API,Go,6,Scalable unofficial ChatGPT API for production.,210,872,https://avatars.githubusercontent.com/u/36258159?u=37b97d1f98960fc58536e99be308ff64e05cc7d9&v=4
366965652,xurlfind3r,hueristiq/xurlfind3r,Go,8,A CLI utility to find domain's known URLs from curated passive online sources.,52,388,https://avatars.githubusercontent.com/u/108479265?v=4
644381102,any-sync,anyproto/any-sync,Go,14,"An open-source protocol designed to create high-performance, local-first, peer-to-peer, end-to-end encrypted applications that facilitate seamless collaboration among multiple users and devices",8,149,https://avatars.githubusercontent.com/u/128061343?v=4
640702136,DroneXtract,ANG13T/DroneXtract,Go,13,"DroneXtract is a digital forensics suite for DJI drones 🔍.  Analyze sensor values, visualize flight maps, and audit for criminal activity 🗺",6,69,https://avatars.githubusercontent.com/u/51937266?u=67030db4f54047e39eb207a30ff939aa2ace6fbd&v=4
