id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17803236,rclone,rclone/rclone,Go,20,"""rsync for cloud storage"" - Google Drive, S3, Dropbox, Backblaze B2, One Drive, Swift, Hubic, Wasabi, Google Cloud Storage, Azure Blob, Azure Files, Yandex Files",4409,49456,https://avatars.githubusercontent.com/u/24937341?v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,13,Go implementation of the Ethereum protocol,20687,48621,https://avatars.githubusercontent.com/u/6250754?v=4
62712899,AdGuardHome,AdguardTeam/AdGuardHome,Go,29,Network-wide ads & trackers blocking DNS server,1960,27582,https://avatars.githubusercontent.com/u/8361145?v=4
13628513,logrus,sirupsen/logrus,Go,7,"Structured, pluggable logging for Go.",2273,25106,https://avatars.githubusercontent.com/u/97400?v=4
21827146,seaweedfs,seaweedfs/seaweedfs,Go,9,"SeaweedFS is a fast distributed storage system for blobs, objects, files, and data lake, for billions of files! Blob store has O(1) disk seek, cloud tiering. Filer supports Cloud Drive, cross-DC active-active replication, Kubernetes, POSIX FUSE mount, S3 API, S3 Gateway, Hadoop, WebDAV, encryption, Erasure Coding.",2368,23955,https://avatars.githubusercontent.com/u/11985425?v=4
205679232,gin-vue-admin,flipped-aurora/gin-vue-admin,Go,9,🚀Vite+Vue3+Gin拥有AI辅助的基础开发平台，支持TS和JS混用。它集成了JWT鉴权、权限管理、动态路由、显隐可控组件、分页封装、多点登录拦截、资源权限、上传下载、代码生成器、表单生成器和可配置的导入导出等开发必备功能。,6593,22458,https://avatars.githubusercontent.com/u/63276650?v=4
5179099,go-redis,redis/go-redis,Go,4,Redis Go client,2415,20636,https://avatars.githubusercontent.com/u/1529926?v=4
30711774,validator,go-playground/validator,Go,8,":100:Go Struct and Field validation, including Cross Field, Cross Struct, Map, Slice and Array diving",1361,17861,https://avatars.githubusercontent.com/u/14768796?v=4
16554739,beats,elastic/beats,Go,0,:tropical_fish: Beats - Lightweight shippers for Elasticsearch & Logstash,4937,12298,https://avatars.githubusercontent.com/u/6764390?v=4
299832860,livekit,livekit/livekit,Go,17,End-to-end stack for WebRTC. SFU media server and SDKs.,1049,12013,https://avatars.githubusercontent.com/u/69438833?v=4
18906266,gopsutil,shirou/gopsutil,Go,11,psutil for golang,1602,10971,https://avatars.githubusercontent.com/u/177213?u=e4448e595362ea26ca4a385c7cfca6ecb5de69a9&v=4
41561105,resty,go-resty/resty,Go,14,"Simple HTTP, REST, and SSE client library for Go",733,10682,https://avatars.githubusercontent.com/u/14019737?v=4
81497153,external-dns,kubernetes-sigs/external-dns,Go,8,"Configure external DNS servers (AWS Route53, Google CloudDNS and others) for Kubernetes Ingresses and Services",2640,8015,https://avatars.githubusercontent.com/u/36015203?v=4
229030654,go-git,go-git/go-git,Go,0,A highly extensible Git implementation in pure Go.,766,6324,https://avatars.githubusercontent.com/u/57653224?v=4
72056048,fx,uber-go/fx,Go,2,A dependency injection based application framework for Go.,300,6254,https://avatars.githubusercontent.com/u/19262598?v=4
491539130,hertz,cloudwego/hertz,Go,9,Go HTTP framework with high-performance and strong-extensibility for building micro-services.,545,6048,https://avatars.githubusercontent.com/u/79236453?v=4
76686583,kubevirt,kubevirt/kubevirt,Go,5,Kubernetes Virtualization API and runtime in order to define and manage virtual machines.,1393,5924,https://avatars.githubusercontent.com/u/18700703?v=4
187086161,opentelemetry-go,open-telemetry/opentelemetry-go,Go,3,OpenTelemetry Go API and SDK,1126,5599,https://avatars.githubusercontent.com/u/49998002?v=4
27096595,google-api-go-client,googleapis/google-api-go-client,Go,2,Auto-generated Google APIs for Go.,1151,4156,https://avatars.githubusercontent.com/u/16785467?v=4
96004375,aws-sdk-go-v2,aws/aws-sdk-go-v2,Go,4,AWS SDK for the Go programming language. ,674,2964,https://avatars.githubusercontent.com/u/2232217?v=4
265775217,bsc,bnb-chain/bsc,Go,2,A BNB Smart Chain client based on the go-ethereum fork,1614,2949,https://avatars.githubusercontent.com/u/45615063?v=4
480573177,gateway,envoyproxy/gateway,Go,1,Manages Envoy Proxy as a Standalone or Kubernetes-based Application Gateway,420,1777,https://avatars.githubusercontent.com/u/30125649?v=4
899941526,git-who,sinclairtarget/git-who,Go,94,Git blame for file trees,30,1448,https://avatars.githubusercontent.com/u/6401947?u=7f532e1455ead596ea67c8c91823711b923d5100&v=4
