id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
199570071,v2rayN,2dust/v2rayN,C#,26,"A GUI client for Windows, support Xray core and v2fly core and others",8532,46333,https://avatars.githubusercontent.com/u/31833384?v=4
49609581,PowerShell,PowerShell/PowerShell,C#,31,PowerShell for every system!,7467,40352,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,9,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9304,32412,https://avatars.githubusercontent.com/u/9141961?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,8,Experimental Nintendo Switch Emulator written in C#,2309,24199,https://avatars.githubusercontent.com/u/39036280?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,8,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",1629,19250,https://avatars.githubusercontent.com/u/14075148?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,4,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3926,15238,https://avatars.githubusercontent.com/u/426196?v=4
324473895,downkyi,leiurayer/downkyi,C#,14,哔哩下载姬downkyi，哔哩哔哩网站视频下载工具，支持批量下载，支持8K、HDR、杜比视界，提供工具箱（音视频提取、去水印等）。https://t.me/+7zeNbdkP0TEzODll,1729,14294,https://avatars.githubusercontent.com/u/19290097?u=589c798ec2b77363ddf03308123a6f8c718a8426&v=4
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,3,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),2799,13069,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
201188122,lively,rocksdanister/lively,C#,9,Free and open-source software that allows users to set animated desktop wallpapers and screensavers powered by WinUI 3.,920,11722,https://avatars.githubusercontent.com/u/17554161?u=65f51a36d9c0072b244c13d215fc743e464f5cce&v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,7,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,992,5833,https://avatars.githubusercontent.com/u/79755064?v=4
389218073,wpfui,lepoco/wpfui,C#,12,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",539,4795,https://avatars.githubusercontent.com/u/87412094?v=4
350426188,SophiApp,Sophia-Community/SophiApp,C#,23,:zap: The most powerful open source tweaker on GitHub for fine-tuning Windows 10 & Windows 11,138,2973,https://avatars.githubusercontent.com/u/80824185?v=4
191232240,Silk.NET,dotnet/Silk.NET,C#,0,"The high-speed OpenGL, OpenCL, OpenAL, OpenXR, GLFW, SDL, Vulkan, Assimp, WebGPU, and DirectX bindings library your mother warned you about.",303,2952,https://avatars.githubusercontent.com/u/9141961?v=4
370188376,RoundedTB,RoundedTB/RoundedTB,C#,4,"Add margins, rounded corners and segments to your taskbars!",182,2450,https://avatars.githubusercontent.com/u/140799677?v=4
600246354,g-helper,seerge/g-helper,C#,29,"Lightweight Armoury Crate alternative for Asus laptops. Control tool for ROG Zephyrus G14, G15, G16, M16, Flow X13, Flow X16, TUF, Strix, Scar and other models",90,2007,https://avatars.githubusercontent.com/u/5920850?u=80e9cb264b3e5070554c2ddc3ece67df71804927&v=4
222901570,SpleeterGui,boy1dr/SpleeterGui,C#,39,Windows desktop front end for Spleeter - AI source separation,204,1698,https://avatars.githubusercontent.com/u/5217188?u=84d421f78ee2921d37b4e1bf613ee0b0c8b4b90f&v=4
