id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13491895,free-programming-books,EbookFoundation/free-programming-books,,58,:books: Freely available programming books,56933,296044,https://avatars.githubusercontent.com/u/14127308?v=4
21289110,awesome-python,vinta/awesome-python,Python,108,"A curated list of awesome Python frameworks, libraries, software and resources",23670,177346,https://avatars.githubusercontent.com/u/652070?u=95b472a9a11b64ee0f74512ad918d762d42c213c&v=4
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,78,Python - 100天从新手到大师,49626,138745,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
323048702,OpenBBTerminal,OpenBB-finance/OpenBBTerminal,Python,80,"Investment Research for Everyone, Everywhere.",2318,23396,https://avatars.githubusercontent.com/u/80064875?v=4
23129458,aseprite,aseprite/aseprite,C++,16,"Animated sprite editor & pixel art tool (Windows, macOS, Linux)",2336,22484,https://avatars.githubusercontent.com/u/3853896?v=4
350360184,cal.com,calcom/cal.com,TypeScript,59,Scheduling infrastructure for absolutely everyone.,3773,22087,https://avatars.githubusercontent.com/u/79145102?v=4
640079149,quivr,StanGirard/quivr,TypeScript,229,"🧠 Your Second Brain supercharged by Generative AI 🧠 Dump all your files and chat with your personal assistant on your files & more using GPT 3.5/4, Private, Anthropic, VertexAI, LLMs...",2178,20525,https://avatars.githubusercontent.com/u/19614572?u=173c2e47345431892f3101b4febe851ea99c08ad&v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,10,A server software reimplementation for a certain anime game.,4273,13815,https://avatars.githubusercontent.com/u/104039209?v=4
274594200,Bringing-Old-Photos-Back-to-Life,microsoft/Bringing-Old-Photos-Back-to-Life,Python,42,Bringing Old Photo Back to Life (CVPR 2020 oral),1713,12840,https://avatars.githubusercontent.com/u/6154722?v=4
572668924,AnimatedDrawings,facebookresearch/AnimatedDrawings,Python,126,"Code to accompany ""A Method for Animating Children's Drawings of the Human Figure""",725,8869,https://avatars.githubusercontent.com/u/16943930?v=4
508131663,awesome-english-ebooks,hehonghui/awesome-english-ebooks,CSS,96,"经济学人(含音频)、纽约客、卫报、连线、大西洋月刊等英语杂志免费下载,支持epub、mobi、pdf格式, 每周更新",634,8497,https://avatars.githubusercontent.com/u/1683811?u=4fdd12c8f8685ef1ce1b9d798bfbd6f86bd4b397&v=4
14367737,serde,serde-rs/serde,Rust,33,Serialization framework for Rust,684,7548,https://avatars.githubusercontent.com/u/11965399?v=4
324829379,organicmaps,organicmaps/organicmaps,C++,63,"🍃 Organic Maps is a free Android & iOS offline maps app for travelers, tourists, hikers, and cyclists. It uses crowd-sourced OpenStreetMap data and is developed with love by MapsWithMe (MapsMe) founders and our community. No ads, no tracking, no data collection, no crapware. Please donate to support the development!",595,5820,https://avatars.githubusercontent.com/u/76659619?v=4
669601481,llama-gpt,getumbrel/llama-gpt,TypeScript,1407,"A self-hosted, offline, ChatGPT-like chatbot. Powered by Llama 2. 100% private, with no data leaving your device.",229,4105,https://avatars.githubusercontent.com/u/59408891?v=4
571613891,supervision,roboflow/supervision,Python,298,We write your reusable computer vision tools. 💜,212,3313,https://avatars.githubusercontent.com/u/53104118?v=4
613010835,documenso,documenso/documenso,TypeScript,95,The Open Source DocuSign Alternative.,182,2776,https://avatars.githubusercontent.com/u/127681099?v=4
665445324,DevOpsGPT,kuafuai/DevOpsGPT,Python,162,Multi agent system for AI-driven software development. Convert natural language requirements into working software. Supports any development language and extends the existing base code.,263,1809,https://avatars.githubusercontent.com/u/139326231?v=4
577623124,VPet,LorisYounger/VPet,C#,112,"虚拟桌宠模拟器 一个开源的桌宠软件, 可以内置到任何WPF应用程序",175,1566,https://avatars.githubusercontent.com/u/34806646?u=cdae8d122dcb2b5fd24dd22ae252a3bb73ef07af&v=4
677467268,biomes-game,ill-inc/biomes-game,TypeScript,234,"Biomes is an open source sandbox MMORPG built for the web using web technologies such as Next.js, Typescript, React and WebAssembly.",161,1332,https://avatars.githubusercontent.com/u/89107581?v=4
678805749,CoDeF,qiuyu96/CoDeF,Python,304,Official PyTorch implementation of CoDeF: Content Deformation Fields for Temporally Consistent Video Processing,77,994,https://avatars.githubusercontent.com/u/44515536?u=27135acde7aca6f9ade1324ee4c865b1a83ae62f&v=4
640819432,GodMode,smol-ai/GodMode,TypeScript,114,"AI Chat Browser: Fast, Full webapp access to ChatGPT / Claude / Bard / Bing / Llama2! I use this 20 times a day.",134,854,https://avatars.githubusercontent.com/u/132172705?v=4
677953180,stable-diffusion.cpp,leejet/stable-diffusion.cpp,C++,386,Stable Diffusion in pure C/C++,48,789,https://avatars.githubusercontent.com/u/31925346?u=be61e542cfdf0f2e67ca12949ae001a13f5cb630&v=4
632387128,GPT-vup,jiran214/GPT-vup,Python,25,GPT-vup BIliBili | 抖音 | AI | 虚拟主播,114,615,https://avatars.githubusercontent.com/u/68210837?u=e0854c3d83aec1e8407b76ea14bc33cd0e41aa93&v=4
632909818,dio-lab-open-source,elidianaandrade/dio-lab-open-source,,95,Repositório do lab Contribuindo em um Projeto Open Source no GitHub da Digital Innovation One.,3771,527,https://avatars.githubusercontent.com/u/97471199?u=d782d79c12121f074541b476f2ccad892df8e322&v=4
679483163,OldTweetDeck,dimdenGD/OldTweetDeck,JavaScript,87,"Returns old TweetDeck, for free!",18,314,https://avatars.githubusercontent.com/u/26517362?u=b790e0d1d341c9ced4a5933ceb08993390a10de3&v=4
