id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20580498,kubernetes,kubernetes/kubernetes,Go,38,Production-Grade Container Scheduling and Management,38447,103447,https://avatars.githubusercontent.com/u/13629408?v=4
7691631,moby,moby/moby,Go,7,The Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,18969,67004,https://avatars.githubusercontent.com/u/27259197?v=4
77144337,faas,openfaas/faas,Go,24,OpenFaaS - Serverless Functions Made Simple,1897,23854,https://avatars.githubusercontent.com/u/27013154?v=4
13628513,logrus,sirupsen/logrus,Go,6,"Structured, pluggable logging for Go.",2320,23475,https://avatars.githubusercontent.com/u/97400?v=4
192632000,dapr,dapr/dapr,Go,8,"Dapr is a portable, event-driven, runtime for building distributed applications across cloud and edge.",1779,22656,https://avatars.githubusercontent.com/u/51932459?v=4
6247705,testify,stretchr/testify,Go,6,A toolkit with common assertions and mocks that plays nicely with the standard library,1529,21017,https://avatars.githubusercontent.com/u/1841476?v=4
6051812,mux,gorilla/mux,Go,13,Package gorilla/mux is a powerful HTTP router and URL matcher for building Go web servers with 🦍,1825,19554,https://avatars.githubusercontent.com/u/489566?v=4
27729907,grpc-go,grpc/grpc-go,Go,7,The Go language implementation of gRPC. HTTP/2 based RPC,4200,19171,https://avatars.githubusercontent.com/u/7802525?v=4
33352201,grpc-gateway,grpc-ecosystem/grpc-gateway,Go,126,gRPC to JSON proxy generator following the gRPC HTTP spec,2154,16656,https://avatars.githubusercontent.com/u/19352526?v=4
31660590,gods,emirpasic/gods,Go,5,"GoDS (Go Data Structures) - Sets, Lists, Stacks, Maps, Trees, Queues, and much more",1702,14655,https://avatars.githubusercontent.com/u/3115942?u=372d64800b424bfb2fe8a492c034b0a83ec213e7&v=4
118105436,migrate,golang-migrate/migrate,Go,17,Database migrations. CLI and Golang library.,1258,12842,https://avatars.githubusercontent.com/u/35595841?v=4
77726177,trufflehog,trufflesecurity/trufflehog,Go,11,Find and verify credentials,1475,12789,https://avatars.githubusercontent.com/u/79229934?v=4
27576132,aws-sdk-go,aws/aws-sdk-go,Go,0,AWS SDK for the Go programming language.,2153,8459,https://avatars.githubusercontent.com/u/2232217?v=4
48643510,errors,pkg/errors,Go,2,Simple error handling primitives,688,8106,https://avatars.githubusercontent.com/u/5497984?v=4
87990209,autoscaler,kubernetes/autoscaler,Go,0,Autoscaling components for Kubernetes,3720,7234,https://avatars.githubusercontent.com/u/13629408?v=4
143896900,tilt,tilt-dev/tilt,Go,6,Define your dev environment as code. For microservice apps on Kubernetes.,280,6983,https://avatars.githubusercontent.com/u/26349925?v=4
169108858,kyverno,kyverno/kyverno,Go,4,Kubernetes Native Policy Management,693,4633,https://avatars.githubusercontent.com/u/68448710?v=4
157554479,meshery,meshery/meshery,Go,10,"Meshery, the cloud native manager",1306,3986,https://avatars.githubusercontent.com/u/52376019?v=4
34498446,gofakeit,brianvoe/gofakeit,Go,184,Random fake data generator written in go,309,3732,https://avatars.githubusercontent.com/u/1580910?u=51b393a90cd9bd9faffa2b9592e045d6b299c2b2&v=4
210268863,codeforces-go,EndlessCheng/codeforces-go,Go,8,算法竞赛模板库 by 灵茶山艾府 💭💡🎈,399,3088,https://avatars.githubusercontent.com/u/7086966?u=ac53cc01d8798356e5702e8291cb7ddb838ee823&v=4
125253663,go-containerregistry,google/go-containerregistry,Go,0,Go library and CLIs for working with container registries,516,2710,https://avatars.githubusercontent.com/u/1342004?v=4
253846879,determined,determined-ai/determined,Go,4,"Determined is an open-source machine learning platform that simplifies distributed training, hyperparameter tuning, experiment tracking, and resource management. Works with PyTorch and TensorFlow.",332,2583,https://avatars.githubusercontent.com/u/26636771?v=4
94073609,goHackTools,dreddsa5dies/goHackTools,Go,6,Hacker tools on Go (Golang),413,1988,https://avatars.githubusercontent.com/u/2690403?u=c697ce82e94ea19583d6a275bffd67b5a9b5245c&v=4
478293508,process-compose,F1bonacc1/process-compose,Go,53,Process Compose is a simple and flexible scheduler and orchestrator to manage non-containerized applications.,15,677,https://avatars.githubusercontent.com/u/806740?u=c66f2c586fe2705a16423782d1e3437314cf2927&v=4
721898629,htmx-go,angelofallars/htmx-go,Go,38,</> Build awesome HTMX + Go projects faster.,6,319,https://avatars.githubusercontent.com/u/39676098?u=5d741d093656f31e4d5b065ed76be8d9f5523eca&v=4
