id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,36,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",7954,72269,https://avatars.githubusercontent.com/u/82342?v=4
343965132,ML-For-Beginners,microsoft/ML-For-Beginners,HTML,22,"12 weeks, 26 lessons, 52 quizzes, classic Machine Learning for all",11073,53212,https://avatars.githubusercontent.com/u/6154722?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,25,Awesome Docker Compose samples,4872,25338,https://avatars.githubusercontent.com/u/5429470?v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,10,Documentation that simply works,3071,14947,https://avatars.githubusercontent.com/u/932156?u=7e83d7918b08b3b0bb9d190a6719bee81378d381&v=4
15340074,responsive-html-email-template,leemunroe/responsive-html-email-template,HTML,4,A free simple responsive HTML email template,4394,12398,https://avatars.githubusercontent.com/u/15963?u=5485db49e13fcb79c0e300cb7bc5aa9f28c03177&v=4
60024365,al-folio,alshedivat/al-folio,HTML,9,"A beautiful, simple, clean, and responsive Jekyll theme for academics",8802,6610,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
615256902,BELLE,LianjiaTech/BELLE,HTML,14,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,626,6553,https://avatars.githubusercontent.com/u/14540911?v=4
53416555,learning-area,mdn/learning-area,HTML,2,GitHub repo for the MDN Learning Area. ,26144,6209,https://avatars.githubusercontent.com/u/7565578?v=4
24668606,Front-end-Web-Development-Interview-Question,paddingme/Front-end-Web-Development-Interview-Question,HTML,14,前端开发面试题大收集，前端面试集锦 :heart: :gift_heart: :cupid:,1156,6058,https://avatars.githubusercontent.com/u/5771087?u=ec0efe9c4b82b077521f21262df60876b78232e3&v=4
131706958,learn-python3,jerry-git/learn-python3,HTML,1,Jupyter notebooks for teaching/learning Python 3,1682,5967,https://avatars.githubusercontent.com/u/30327563?u=36c23ee28e3a168397a7b5aeb1ce03dbcd76cf02&v=4
114898943,seldon-core,SeldonIO/seldon-core,HTML,0,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",777,3861,https://avatars.githubusercontent.com/u/10297834?v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,2,Hugo documentation theme as simple as plain book,1016,2457,https://avatars.githubusercontent.com/u/5515443?v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,6,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",161,2291,https://avatars.githubusercontent.com/u/108372208?v=4
110198384,brave-core,brave/brave-core,HTML,1,"Core engine for the Brave browser for Android, Linux, macOS, Windows. For issues https://github.com/brave/brave-browser/issues",771,2139,https://avatars.githubusercontent.com/u/12301619?v=4
51108542,SONiC,sonic-net/SONiC,HTML,4,Landing page for Software for Open Networking in the Cloud (SONiC) - https://sonic-net.github.io/SONiC/,1029,1891,https://avatars.githubusercontent.com/u/102750714?v=4
212840200,snakemake,snakemake/snakemake,HTML,1,"This is the development home of the workflow management system Snakemake. For general information, see",465,1888,https://avatars.githubusercontent.com/u/33450111?v=4
43319352,ICS-Security-Tools,ITI/ICS-Security-Tools,HTML,7,"Tools, tips, tricks, and more for exploring ICS Security.",395,1402,https://avatars.githubusercontent.com/u/1726852?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,1,,48778,1159,https://avatars.githubusercontent.com/u/4441966?v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,4,,820,886,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
329631102,course-material,in28minutes/course-material,HTML,1,"Course Material for in28minutes courses on Java, Spring Boot, DevOps, AWS, Google Cloud, and Azure. ",1046,776,https://avatars.githubusercontent.com/u/14139137?u=470646fa3e61c80cf555680d9290c1bb26b2e16a&v=4
442279104,HTML-CSS-JavaScript-projects-for-beginners,sahandghavidel/HTML-CSS-JavaScript-projects-for-beginners,HTML,1,"This course, ""60 HTML CSS JavaScript Projects,"" was created to share my knowledge and experience with you. In this course, you'll learn how to build simple, responsive websites using HTML, CSS, and JavaScript.",336,669,https://avatars.githubusercontent.com/u/71052435?u=1e11ed8e252953b31429b22d4a66eef7cda21485&v=4
561281862,ui,atherosai/ui,HTML,16,Simple UI examples from my social media,133,567,https://avatars.githubusercontent.com/u/34418705?v=4
533254113,contoso-real-estate,Azure-Samples/contoso-real-estate,HTML,8,"Enterprise-grade Reference Architecture for JavaScript, complete with Azure Developer CLI templates and Playwright tests.",289,500,https://avatars.githubusercontent.com/u/1844662?v=4
630750895,xuniren,waityousea/xuniren,HTML,7,,96,287,https://avatars.githubusercontent.com/u/13415169?v=4
677284959,SALMONN,bytedance/SALMONN,HTML,37,SALMONN: Speech Audio Language Music Open Neural Network,2,140,https://avatars.githubusercontent.com/u/4158466?v=4
