id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,31,An Open Source Machine Learning Framework for Everyone,88841,177111,https://avatars.githubusercontent.com/u/15658638?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,16,Protocol Buffers - Google's data interchange format,15161,60504,https://avatars.githubusercontent.com/u/26310541?v=4
22067521,imgui,ocornut/imgui,C++,32,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,8857,49717,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
11171548,json,nlohmann/json,C++,20,JSON for Modern C++,6208,36178,https://avatars.githubusercontent.com/u/159488?v=4
6934395,rocksdb,facebook/rocksdb,C++,15,"A library that provides an embeddable, persistent key-value store for fast storage.",5881,25873,https://avatars.githubusercontent.com/u/69631?v=4
23129458,aseprite,aseprite/aseprite,C++,194,"Animated sprite editor & pixel art tool (Windows, macOS, Linux)",2350,22931,https://avatars.githubusercontent.com/u/3853896?v=4
54360307,uWebSockets,uNetworking/uWebSockets,C++,5,"Simple, secure & standards compliant web server for the most demanding of applications",1722,15708,https://avatars.githubusercontent.com/u/28876608?v=4
138754790,duckdb,duckdb/duckdb,C++,26,DuckDB is an in-process SQL OLAP Database Management System,1077,11582,https://avatars.githubusercontent.com/u/82039556?v=4
204593825,STL,microsoft/STL,C++,4,MSVC's implementation of the C++ Standard Library.,1340,9060,https://avatars.githubusercontent.com/u/6154722?v=4
3386088,nix,NixOS/nix,C++,7,"Nix, the purely functional package manager",1201,8817,https://avatars.githubusercontent.com/u/487568?v=4
1690480,QGIS,qgis/QGIS,C++,33,"QGIS is a free, open source, cross platform (lin/win/mac) geographical information system (GIS)",2726,8526,https://avatars.githubusercontent.com/u/483444?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,1,"TrinityCore Open Source MMO Framework (master = 10.1.5.50791, 3.3.5 = 3.3.5a.12340)",5777,8436,https://avatars.githubusercontent.com/u/539602?v=4
15122806,benchmark,google/benchmark,C++,4,A microbenchmark support library,1511,7762,https://avatars.githubusercontent.com/u/1342004?v=4
128479644,esphome,esphome/esphome,C++,7,ESPHome is a system to control your ESP8266/ESP32 by simple yet powerful configuration files and control them remotely through Home Automation systems.,2486,6494,https://avatars.githubusercontent.com/u/45919759?v=4
244694174,connectedhomeip,project-chip/connectedhomeip,C++,6,"Matter (formerly Project CHIP) creates more connections between more objects, simplifying development for manufacturers and increasing compatibility for consumers, guided by the Connectivity Standards Alliance.",1594,6269,https://avatars.githubusercontent.com/u/61027988?v=4
49986046,falco,falcosecurity/falco,C++,2,Cloud Native Runtime Security,815,6226,https://avatars.githubusercontent.com/u/42391047?v=4
324829379,organicmaps,organicmaps/organicmaps,C++,41,"🍃 Organic Maps is a free Android & iOS offline maps app for travelers, tourists, hikers, and cyclists. It uses crowd-sourced OpenStreetMap data and is developed with love by MapsWithMe (MapsMe) founders and our community. No ads, no tracking, no data collection, no crapware. Please donate to support the development!",615,6049,https://avatars.githubusercontent.com/u/76659619?v=4
47440536,cocos-engine,cocos/cocos-engine,C++,4,"Cocos simplifies game creation and distribution with Cocos Creator, a free, open-source, cross-platform game engine. Empowering millions of developers to create high-performance, engaging 2D/3D games and instant web entertainment.",1454,4426,https://avatars.githubusercontent.com/u/6937061?v=4
11489037,rathena,rathena/rathena,C++,1,rAthena is an open-source cross-platform MMORPG server.,2107,2484,https://avatars.githubusercontent.com/u/1776606?v=4
208145128,iree,openxla/iree,C++,5,A retargetable MLIR-based machine learning compiler and runtime toolkit.,450,1995,https://avatars.githubusercontent.com/u/107584881?v=4
135363400,navigation2,ros-planning/navigation2,C++,2,ROS2 Navigation Framework and System,960,1618,https://avatars.githubusercontent.com/u/2328631?v=4
677953180,stable-diffusion.cpp,leejet/stable-diffusion.cpp,C++,203,Stable Diffusion in pure C/C++,77,1319,https://avatars.githubusercontent.com/u/31925346?u=be61e542cfdf0f2e67ca12949ae001a13f5cb630&v=4
429651616,autoware.universe,autowarefoundation/autoware.universe,C++,1,,362,545,https://avatars.githubusercontent.com/u/48420599?v=4
193156399,opentelemetry-cpp,open-telemetry/opentelemetry-cpp,C++,0,The OpenTelemetry C++ Client,290,501,https://avatars.githubusercontent.com/u/49998002?v=4
680220176,NVDrv,zer0condition/NVDrv,C++,7,Abusing nvidia driver (nvoclock.sys) for physical/virtual memory and control register manipulation.,42,93,https://avatars.githubusercontent.com/u/70964202?u=b40a60502636368bd52e45b0167edc422d2c2ffa&v=4
