id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,75,Linux kernel source tree,51284,167606,https://avatars.githubusercontent.com/u/1024025?v=4
13233158,obs-studio,obsproject/obs-studio,C,45,OBS Studio - Free and open source software for live streaming and screen recording,7434,54665,https://avatars.githubusercontent.com/u/7725691?v=4
569041,curl,curl/curl,C,150,"A command line tool and library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, GOPHER, GOPHERS, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, MQTT, POP3, POP3S, RTMP, RTMPS, RTSP, SCP, SFTP, SMB, SMBS, SMTP, SMTPS, TELNET, TFTP, WS and WSS. libcurl offers a myriad of powerful features",6032,33739,https://avatars.githubusercontent.com/u/16928085?v=4
196353673,TDengine,taosdata/TDengine,C,5,"TDengine is an open source, high-performance, cloud native time-series database optimized for Internet of Things (IoT), Connected Cars, Industrial IoT and DevOps.",4778,22651,https://avatars.githubusercontent.com/u/48876650?v=4
727213319,my-tv,lizongying/my-tv,C,309,我的电视 电视直播软件，安装即可使用,2160,20999,https://avatars.githubusercontent.com/u/16871545?u=8c1965dc6e0c9f6c1e2a688bdc54c05c76019d42&v=4
394318710,ExplorerPatcher,valinet/ExplorerPatcher,C,38,This project aims to enhance the working environment on Windows,911,20579,https://avatars.githubusercontent.com/u/6503598?u=25d850b7dcc57d2a488d83646fff7cca48cf7fc7&v=4
4869294,radare2,radareorg/radare2,C,9,UNIX-like reverse engineering framework and command-line toolset,2906,19395,https://avatars.githubusercontent.com/u/2842539?v=4
15337142,micropython,micropython/micropython,C,5,MicroPython - a lean and efficient Python implementation for microcontrollers and constrained systems,7214,18121,https://avatars.githubusercontent.com/u/6298560?v=4
927442,postgres,postgres/postgres,C,79,"Mirror of the official PostgreSQL GIT repository. Note that this is just a *mirror* - we don't work with pull requests on github. To contribute, please see https://wiki.postgresql.org/wiki/Submitting_a_Patch",4247,14358,https://avatars.githubusercontent.com/u/177543?v=4
65899476,esp-idf,espressif/esp-idf,C,9,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,6919,12197,https://avatars.githubusercontent.com/u/9460735?v=4
106586124,atomic-red-team,redcanaryco/atomic-red-team,C,35,Small and highly portable detection tests based on MITRE's ATT&CK.,2637,8858,https://avatars.githubusercontent.com/u/6877001?v=4
40556106,wazuh,wazuh/wazuh,C,10,Wazuh - The Open Source Security Platform. Unified XDR and SIEM protection for endpoints and cloud workloads.,1390,8776,https://avatars.githubusercontent.com/u/13752566?v=4
88327406,xmrig,xmrig/xmrig,C,5,"RandomX, KawPow, CryptoNight and GhostRider unified CPU/GPU miner and RandomX benchmark",3314,8235,https://avatars.githubusercontent.com/u/27528955?u=555699fb82e7598ed7dd1f6e47302042b48a10c3&v=4
94530674,nvtop,Syllo/nvtop,C,312,"GPU & Accelerator process monitoring for AMD, Apple, Huawei, Intel, NVIDIA and Qualcomm",259,7085,https://avatars.githubusercontent.com/u/2741868?u=76c9f7d03ce2f8b845a2cf22bd80704f808cdb60&v=4
543276238,libsql,tursodatabase/libsql,C,95,"libSQL is a fork of SQLite that is both Open Source, and Open Contributions.",168,6866,https://avatars.githubusercontent.com/u/139391156?v=4
44781140,gpdb,greenplum-db/gpdb,C,5,"Greenplum Database - Massively Parallel PostgreSQL for Analytics. An open-source massively parallel data platform for analytics, machine learning and AI.",1682,6162,https://avatars.githubusercontent.com/u/14097842?v=4
189044704,AFLplusplus,AFLplusplus/AFLplusplus,C,2,"The fuzzer afl++ is afl with community patches, qemu 5.1 upgrade, collision-free coverage, enhanced laf-intel & redqueen, AFLfast++ power schedules, MOpt mutators, unicorn_mode, and a lot more!",923,4528,https://avatars.githubusercontent.com/u/62360046?v=4
6860771,tinyusb,hathach/tinyusb,C,3,An open source  cross-platform USB stack for embedded system,949,4425,https://avatars.githubusercontent.com/u/249515?u=5cc8dcf0f9bb8ea773f3aeb7e0ad0bed574cf37a&v=4
3276860,Unity,ThrowTheSwitch/Unity,C,5,Simple Unit Testing for C,910,3635,https://avatars.githubusercontent.com/u/1049138?v=4
266877886,rsync,WayneD/rsync,C,4,An open source utility that provides fast incremental file transfer. It also has useful features for backup and restore operations among many other use cases.,267,2120,https://avatars.githubusercontent.com/u/178713?v=4
50272879,pjproject,pjsip/pjproject,C,0,PJSIP project,718,1797,https://avatars.githubusercontent.com/u/6085234?v=4
765553099,Momentum-Firmware,Next-Flip/Momentum-Firmware,C,137,"🐬 Feature-rich, stable and customizable Flipper firmware",35,1067,https://avatars.githubusercontent.com/u/161668008?v=4
486131887,YTMusicUltimate,ginsudev/YTMusicUltimate,C,2,The best tweak for YouTube Music iOS.,63,765,https://avatars.githubusercontent.com/u/25361391?u=a079994841787813e25b2a188e8be2a989b75f9e&v=4
456985647,RealSR-NCNN-Android,tumuyan/RealSR-NCNN-Android,C,8,"An Android application for super-resolution & interpolation. Contains RealSR-NCNN, SRMD-NCNN, RealCUGAN-NCNN, Real-ESRGAN-NCNN, Waifu2x-NCNN, nearest, bilinear, bicubic, AVIR. ",68,721,https://avatars.githubusercontent.com/u/3126801?v=4
237513443,Software-Engineering,AlexGalhardo/Software-Engineering,C,5,Learning Software Engineering :turtle:,163,710,https://avatars.githubusercontent.com/u/19540357?u=3b95dbdb10f0648b9193e2a71997e2aa9120430c&v=4
