id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
458058,symfony,symfony/symfony,PHP,6,The Symfony PHP framework,8758,27063,https://avatars.githubusercontent.com/u/143937?v=4
1864363,composer,composer/composer,PHP,5,Dependency Manager for PHP,6379,26707,https://avatars.githubusercontent.com/u/837015?v=4
2579314,Faker,fzaninotto/Faker,PHP,3,Faker is a PHP library that generates fake data for you,3400,26512,https://avatars.githubusercontent.com/u/99944?u=24e77d6928aa3af0d7cb71cf5097fcdb9ed23c53&v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,4,The PHP Unit Testing framework.,2113,18532,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
1631570,PHP-Parser,nikic/PHP-Parser,PHP,2,A PHP parser written in PHP,883,15515,https://avatars.githubusercontent.com/u/216080?v=4
4344257,PHP-CS-Fixer,FriendsOfPHP/PHP-CS-Fixer,PHP,6,A tool to automatically fix PHP Coding Standards issues,1420,11220,https://avatars.githubusercontent.com/u/5947812?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,4,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1449,9527,https://avatars.githubusercontent.com/u/997547?v=4
622166,Goutte,FriendsOfPHP/Goutte,PHP,5,"Goutte, a simple PHP Web Scraper",1013,8979,https://avatars.githubusercontent.com/u/5947812?v=4
6660366,dompdf,dompdf/dompdf,PHP,6,HTML to PDF converter for PHP,1657,8959,https://avatars.githubusercontent.com/u/2776605?v=4
677464,dbal,doctrine/dbal,PHP,1,Doctrine Database Abstraction Layer,1203,8731,https://avatars.githubusercontent.com/u/209254?v=4
17452080,jwt,lcobucci/jwt,PHP,3,A simple library to work with JSON Web Token and JSON Web Signature,554,6683,https://avatars.githubusercontent.com/u/201963?u=595f6338ca5577892a397b84dcdfd7662c192eb6&v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,3,"PrestaShop is an Open Source e-commerce platform, committed to providing the best shopping cart experience for both merchants and customers.",4394,6533,https://avatars.githubusercontent.com/u/2815696?v=4
12204147,mautic,mautic/mautic,PHP,1,Mautic: Open Source Marketing Automation Software.,1955,5215,https://avatars.githubusercontent.com/u/5257677?v=4
9826184,elasticsearch-php,elastic/elasticsearch-php,PHP,1,Official PHP client for Elasticsearch.,933,4906,https://avatars.githubusercontent.com/u/6764390?v=4
9077725,libphonenumber-for-php,giggsey/libphonenumber-for-php,PHP,2,PHP version of Google's phone number handling library,424,4099,https://avatars.githubusercontent.com/u/305730?u=2b8bbbf6a30f79f5ecf824d491b6711e07132fda&v=4
2784293,php-amqplib,php-amqplib/php-amqplib,PHP,3,The most widely used PHP client for RabbitMQ,993,4091,https://avatars.githubusercontent.com/u/17164433?v=4
29126334,EasyAdminBundle,EasyCorp/EasyAdminBundle,PHP,3,"EasyAdmin is a fast, beautiful and modern admin generator for Symfony applications.",902,3577,https://avatars.githubusercontent.com/u/14944619?v=4
1957456,dolibarr,Dolibarr/dolibarr,PHP,1,"Dolibarr ERP CRM is a modern software package to manage your company or foundation's activity (contacts, suppliers, invoices, orders, stocks, agenda, accounting, ...). It is open source software (written in PHP) and designed for small and medium businesses, foundations and freelancers. You can freely install, use and distribute it as a standalone application or as a web application to use it from every internet access and media.",2084,3319,https://avatars.githubusercontent.com/u/877491?v=4
400984450,dootask,kuaifan/dootask,PHP,2,DooTask是一款轻量级的开源在线项目任务管理工具，提供各类文档协作工具、在线思维导图、在线流程图、项目管理、任务分发、即时IM，文件管理等工具。,483,2288,https://avatars.githubusercontent.com/u/36875852?u=379dd42f7823a7747859b4845b873bfe1af254e0&v=4
1415827,ApiGen,ApiGen/ApiGen,PHP,2,PHP 7.1 ready Smart and Simple Documentation for your PHP project,320,2091,https://avatars.githubusercontent.com/u/845720?v=4
39682214,Piwigo,Piwigo/Piwigo,PHP,2,"Manage your photos with Piwigo, a full featured open source photo gallery application for the web. Star us on Github! More than 200 plugins and themes available. Join us and contribute!",303,1953,https://avatars.githubusercontent.com/u/9326886?v=4
34407154,composer-patches,cweagans/composer-patches,PHP,1,Simple patches plugin for Composer,223,1238,https://avatars.githubusercontent.com/u/101590?v=4
345315720,Rafel-Rat,swagkarna/Rafel-Rat,PHP,5,-------> RAFEL<------  Android Rat  Written in Java With WebPanel For Controlling Victims...Hack Android Devices,238,508,https://avatars.githubusercontent.com/u/46685308?u=09915a5b311804afc20fd9c9a88d9810c8948440&v=4
499717126,btcloud,flucont/btcloud,PHP,0,一个宝塔第三方云端的php站点程序,200,370,https://avatars.githubusercontent.com/u/106855675?v=4
460592324,librex,hnhx/librex,PHP,3,A privacy respecting free as in freedom meta search engine for Google and popular torrent sites,8,121,https://avatars.githubusercontent.com/u/49120638?u=9582528a5541ac19b1742394b163da9580af2662&v=4
