id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
11180687,hugo,gohugoio/hugo,Go,33,The world’s fastest framework for building websites.,6825,62762,https://avatars.githubusercontent.com/u/29385237?v=4
212613049,cli,cli/cli,Go,12,GitHub’s official command line tool,4223,30023,https://avatars.githubusercontent.com/u/59704711?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,30,A platform for building proxies to bypass network restrictions.,3060,18300,https://avatars.githubusercontent.com/u/49637375?v=4
6247705,testify,stretchr/testify,Go,9,A toolkit with common assertions and mocks that plays nicely with the standard library,1326,17753,https://avatars.githubusercontent.com/u/1841476?v=4
72891330,ingress-nginx,kubernetes/ingress-nginx,Go,14,Ingress-NGINX Controller for Kubernetes,7029,13570,https://avatars.githubusercontent.com/u/13629408?v=4
36653430,nomad,hashicorp/nomad,Go,2,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",1664,12323,https://avatars.githubusercontent.com/u/761456?v=4
10721619,ebiten,hajimehoshi/ebiten,Go,13,Ebitengine - A dead simple 2D game engine for Go,479,7176,https://avatars.githubusercontent.com/u/16950?u=ed7c5b7cfcec804ff78d1e3fa43c42ef9869f9c6&v=4
266445736,owncast,owncast/owncast,Go,7,Take control over your live stream video by running it yourself.  Streaming + chat out of the box.,490,6461,https://avatars.githubusercontent.com/u/69942503?v=4
117710726,twirp,twitchtv/twirp,Go,8,A simple RPC framework with protobuf service definitions,305,6107,https://avatars.githubusercontent.com/u/1795021?v=4
9120526,pgx,jackc/pgx,Go,8,PostgreSQL driver and toolkit for Go,571,6066,https://avatars.githubusercontent.com/u/94130?v=4
120519269,atlantis,runatlantis/atlantis,Go,7,Terraform Pull Request Automation,755,5303,https://avatars.githubusercontent.com/u/32311288?v=4
54435102,benthos,benthosdev/benthos,Go,7,Fancy stream processing made operationally mundane,476,4823,https://avatars.githubusercontent.com/u/48179284?v=4
330405184,steampipe,turbot/steampipe,Go,49,"Use SQL to instantly query your cloud services (AWS, Azure, GCP and more). Open source CLI. No DB required. ",112,3483,https://avatars.githubusercontent.com/u/38865304?v=4
192178626,docker-development-youtube-series,marcel-dempers/docker-development-youtube-series,Go,7,,2776,3444,https://avatars.githubusercontent.com/u/34320559?u=8b1daab2937d0174c953379c3fd05bb2f89bab2c&v=4
116392590,podinfo,stefanprodan/podinfo,Go,216,Go microservice template for Kubernetes,1028,3079,https://avatars.githubusercontent.com/u/3797675?v=4
61687013,ozzo-validation,go-ozzo/ozzo-validation,Go,7,An idiomatic Go (golang) validation package. Supports configurable and extensible validation rules (validators) using normal language constructs instead of error-prone struct tags.,185,2926,https://avatars.githubusercontent.com/u/15002228?v=4
105711679,protoc-gen-validate,bufbuild/protoc-gen-validate,Go,30,protoc plugin to generate polyglot message validators,457,2622,https://avatars.githubusercontent.com/u/54191850?v=4
173009358,oapi-codegen,deepmap/oapi-codegen,Go,5,Generate Go client and server boilerplate from OpenAPI 3 specifications,473,2489,https://avatars.githubusercontent.com/u/47459865?v=4
188836864,erigon,ledgerwatch/erigon,Go,1,Ethereum implementation on the efficiency frontier,508,1816,https://avatars.githubusercontent.com/u/29105044?v=4
313628863,external-secrets,external-secrets/external-secrets,Go,6,External Secrets Operator reads information from a third-party service like AWS Secrets Manager and automatically injects the values as Kubernetes Secrets.,315,1743,https://avatars.githubusercontent.com/u/68335991?v=4
272663924,simplebank,techschool/simplebank,Go,15,Backend master class: build a simple bank service in Go,431,1667,https://avatars.githubusercontent.com/u/58562849?u=2196b0f937f04c468b3422cfad75cb4a156dd462&v=4
535304995,Havoc,HavocFramework/Havoc,Go,274,The Havoc Framework,193,1445,https://avatars.githubusercontent.com/u/110123898?v=4
286530881,ZeroBot-Plugin,FloatTech/ZeroBot-Plugin,Go,2,基于 ZeroBot 的 OneBot 插件,758,1194,https://avatars.githubusercontent.com/u/85833883?v=4
145433521,domain-list-community,v2ray/domain-list-community,Go,13,Community managed domain list,253,1185,https://avatars.githubusercontent.com/u/14110142?v=4
542861539,asnmap,projectdiscovery/asnmap,Go,8,Go CLI and Library for quickly mapping organization network ranges using ASN information.,5,127,https://avatars.githubusercontent.com/u/50994705?v=4
