id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
248372441,filament,filamentphp/filament,PHP,101,"A collection of beautiful full-stack components for Laravel. The perfect starting point for your next app. Using Livewire, Alpine.js and Tailwind CSS.",2927,18920,https://avatars.githubusercontent.com/u/64450473?v=4
41589337,BookStack,BookStackApp/BookStack,PHP,6,A platform to create documentation/wiki content built with PHP & Laravel,1904,15266,https://avatars.githubusercontent.com/u/20912696?v=4
8678290,laravel-ide-helper,barryvdh/laravel-ide-helper,PHP,5,IDE Helper for Laravel,1161,14204,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,1,A pure PHP library for reading and writing spreadsheet files,3461,13335,https://avatars.githubusercontent.com/u/1836015?v=4
9193949,wallabag,wallabag/wallabag,PHP,14,wallabag is a self hostable application for saving web pages: Save and classify articles. Read them later. Freely.,766,10369,https://avatars.githubusercontent.com/u/4143872?v=4
246674913,pest,pestphp/pest,PHP,3,"Pest is an elegant PHP testing Framework with a focus on simplicity, meticulously designed to bring back the joy of testing in PHP.",358,9599,https://avatars.githubusercontent.com/u/62078253?v=4
62937181,PrivateBin,PrivateBin/PrivateBin,PHP,3,"A minimalist, open source online pastebin where the server has zero knowledge of pasted data. Data is encrypted/decrypted in the browser using 256 bits AES.",808,6476,https://avatars.githubusercontent.com/u/20367028?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,6,📦 The official Nextcloud installation method. Provides easy deployment and maintenance with most features included in this one Nextcloud instance.,636,5498,https://avatars.githubusercontent.com/u/19211038?v=4
204114509,argon-theme,solstice23/argon-theme,PHP,7,📖 Argon - 一个轻盈、简洁的 WordPress 主题,551,4742,https://avatars.githubusercontent.com/u/23134847?u=31e337a1d4ca15e21b0ed819611700c5bb1b397d&v=4
29745084,leantime,Leantime/leantime,PHP,4,"Leantime is a goals focused project management system for non-project managers. Building with ADHD, Autism, and dyslexia in mind.",592,4563,https://avatars.githubusercontent.com/u/11252321?v=4
17253775,zabbix,zabbix/zabbix,PHP,3,"Real-time monitoring of IT components and services, such as networks, servers, VMs, applications and the cloud.",982,4350,https://avatars.githubusercontent.com/u/4561226?v=4
13914116,librenms,librenms/librenms,PHP,1,Community-based GPL-licensed network monitoring system,2300,3898,https://avatars.githubusercontent.com/u/5791783?v=4
143975804,Lychee,LycheeOrg/Lychee,PHP,10,"A great looking and easy-to-use photo-management-system you can run on your server, to manage and share photos.",300,3391,https://avatars.githubusercontent.com/u/37916028?v=4
38233033,telegram-bot-sdk,irazasyed/telegram-bot-sdk,PHP,1,🤖 Telegram Bot API PHP SDK. Lets you build Telegram Bots easily! Supports Laravel out of the box.,669,3018,https://avatars.githubusercontent.com/u/1915268?u=3c903d78127cd2e45950ce168770abd5959934d9&v=4
1691187,WordPress-Coding-Standards,WordPress/WordPress-Coding-Standards,PHP,0,PHP_CodeSniffer rules (sniffs) to enforce WordPress coding conventions,486,2556,https://avatars.githubusercontent.com/u/276006?v=4
539168222,OpnForm,JhumanJ/OpnForm,PHP,11,Beautiful Open-Source Form Builder,287,2164,https://avatars.githubusercontent.com/u/11312432?u=b0c0111a03b05951fe8c5ae1168c994d20444807&v=4
443775406,filament-shield,bezhanSalleh/filament-shield,PHP,4,"The easiest and most intuitive way to add access management to your Filament Admin Resources, Pages & Widgets through `spatie/laravel-permission`",190,1690,https://avatars.githubusercontent.com/u/10007504?v=4
172267331,Part-DB-server,Part-DB/Part-DB-server,PHP,5,Part-DB is an Open source inventory management system for your electronic components,104,918,https://avatars.githubusercontent.com/u/36010898?v=4
46939883,drupal-scaffold,drupal-composer/drupal-scaffold,PHP,0,:construction: Composer Plugin for updating the Drupal scaffold files when using drupal/core,47,190,https://avatars.githubusercontent.com/u/9769826?v=4
