id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,44,计算机自学指南,6857,57439,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,12,浙江大学课程攻略共享计划,9433,37253,https://avatars.githubusercontent.com/u/4727983?v=4
240215314,awesome-compose,docker/awesome-compose,HTML,53,Awesome Docker Compose samples,6668,34810,https://avatars.githubusercontent.com/u/5429470?v=4
50617428,mkdocs-material,squidfunk/mkdocs-material,HTML,13,Documentation that simply works,3527,20815,https://avatars.githubusercontent.com/u/932156?u=7e83d7918b08b3b0bb9d190a6719bee81378d381&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,4,Curso de HTML5 e CSS3,3329,13872,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
41907649,language-server-protocol,microsoft/language-server-protocol,HTML,2,Defines a common protocol for language servers.,798,11238,https://avatars.githubusercontent.com/u/6154722?v=4
407722319,Awesome-Diffusion-Models,diff-usion/Awesome-Diffusion-Models,HTML,7, A collection of resources and papers on Diffusion Models,944,11016,https://avatars.githubusercontent.com/u/64852725?v=4
488804911,windmill,windmill-labs/windmill,HTML,15,"Open-source developer platform to power your entire infra and turn scripts into webhooks, workflows and UIs. Fastest workflow engine (13x vs Airflow). Open-source alternative to Retool and Temporal.",492,10093,https://avatars.githubusercontent.com/u/98025271?v=4
541798154,unstructured,Unstructured-IO/unstructured,HTML,9,"Open source libraries and APIs to build custom preprocessing pipelines for labeling, training, or production machine learning pipelines. ",739,8978,https://avatars.githubusercontent.com/u/108372208?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,8,"A minimal, responsive, and feature-rich Jekyll theme for technical writing.",5831,7435,https://avatars.githubusercontent.com/u/11371340?u=037659e53b1506326fad9d6fb932155dd0a3e249&v=4
51478266,website,kubernetes/website,HTML,5,Kubernetes website and documentation repo: ,14410,4489,https://avatars.githubusercontent.com/u/13629408?v=4
101663032,MeshCentral,Ylianst/MeshCentral,HTML,4,A complete web-based remote monitoring and management web site. Once setup you can install agents and perform remote desktop session to devices on the local network or over the Internet.,566,4205,https://avatars.githubusercontent.com/u/1319013?u=5c5d44cf74695ad411aaf650b565ebb546bec9f8&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,2," DevSecOps, ASPM, Vulnerability Management. All on one platform.",1551,3693,https://avatars.githubusercontent.com/u/35606478?v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,2,Hugo documentation theme as simple as plain book,1176,3445,https://avatars.githubusercontent.com/u/5515443?v=4
10009991,rdkit,rdkit/rdkit,HTML,0,The official sources for the RDKit library,882,2647,https://avatars.githubusercontent.com/u/2018047?v=4
594964326,ComfyUI_examples,comfyanonymous/ComfyUI_examples,HTML,5,Examples of ComfyUI workflows,307,1898,https://avatars.githubusercontent.com/u/121283862?u=9d0eb68eb72d805fa4c68d7c24d2e1da329026b7&v=4
526497574,django-unfold,unfoldadmin/django-unfold,HTML,2,Modern Django admin theme for seamless interface development,181,1791,https://avatars.githubusercontent.com/u/131294636?v=4
11098042,FreeCAD-library,FreeCAD/FreeCAD-library,HTML,1,A library of Parts for FreeCAD. WARNING - This library is huge. It might take a long time to download and make the addons manager unresponsive for many minutes.,1062,1253,https://avatars.githubusercontent.com/u/2306237?v=4
807512074,MegaParse,QuivrHQ/MegaParse,HTML,24,"File Parser optimised for LLM Ingestion with no loss 🧠 Parse PDFs, Docx, PPTx in a format that is ideal for LLMs. ",46,620,https://avatars.githubusercontent.com/u/159330290?v=4
2967233,documentation,DataDog/documentation,HTML,0,The source for Datadog's documentation site.,1073,471,https://avatars.githubusercontent.com/u/365230?v=4
