id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,56,Linux kernel source tree,42695,130656,https://avatars.githubusercontent.com/u/1024025?v=4
10446890,ijkplayer,bilibili/ijkplayer,C,8,"Android/iOS video player based on FFmpeg n3.4, with MediaCodec, VideoToolbox support.",7795,30259,https://avatars.githubusercontent.com/u/12002442?v=4
569041,curl,curl/curl,C,21,"A command line tool and library for transferring data with URL syntax, supporting DICT, FILE, FTP, FTPS, GOPHER, GOPHERS, HTTP, HTTPS, IMAP, IMAPS, LDAP, LDAPS, MQTT, POP3, POP3S, RTMP, RTMPS, RTSP, SCP, SFTP, SMB, SMBS, SMTP, SMTPS, TELNET and TFTP. libcurl offers a myriad of powerful features",5039,24778,https://avatars.githubusercontent.com/u/16928085?v=4
102578345,lede,coolsnowwolf/lede,C,18,Lean's OpenWrt source,17060,20864,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
7634677,openssl,openssl/openssl,C,7,TLS/SSL and crypto library,7948,18201,https://avatars.githubusercontent.com/u/3279138?v=4
613829,lua-nginx-module,openresty/lua-nginx-module,C,2,Embed the Power of Lua into NGINX HTTP servers,1942,9920,https://avatars.githubusercontent.com/u/7390180?v=4
60667730,lvgl,lvgl/lvgl,C,7,"Powerful and easy-to-use embedded GUI library with many widgets, advanced visual effects (opacity, antialiasing, animations) and low memory requirements (16K RAM, 64K Flash).",1858,9109,https://avatars.githubusercontent.com/u/19811762?v=4
5414488,mongoose,cesanta/mongoose,C,6,Embedded Web Server,2293,8187,https://avatars.githubusercontent.com/u/5111322?v=4
2328181,freebsd-src,freebsd/freebsd-src,C,1,FreeBSD src tree (read-only mirror),2391,6368,https://avatars.githubusercontent.com/u/811839?v=4
53614190,mosquitto,eclipse/mosquitto,C,6,Eclipse Mosquitto - An open source MQTT broker,1909,6147,https://avatars.githubusercontent.com/u/56974?v=4
277194804,NoiseTorch,lawl/NoiseTorch,C,17,Real-time microphone noise suppression on Linux.,119,6100,https://avatars.githubusercontent.com/u/680451?v=4
2359378,zlib,madler/zlib,C,0,A massively spiffy yet delicately unobtrusive compression library.,1822,3489,https://avatars.githubusercontent.com/u/240717?v=4
4988795,keepalived,acassen/keepalived,C,1,Keepalived,671,3038,https://avatars.githubusercontent.com/u/266622?u=360eb315f23722e8e76d2620768f3b1d306259d2&v=4
469303019,ecapture,ehids/ecapture,C,12,capture SSL/TLS text content without CA cert by eBPF.,326,2976,https://avatars.githubusercontent.com/u/95527736?v=4
330980599,coder-kung-fu,yanfeizhang/coder-kung-fu,C,23,开发内功修炼,514,2661,https://avatars.githubusercontent.com/u/6801783?u=f48017dcdf757b5f5e8a3776c7d69b26d574ac58&v=4
3276860,Unity,ThrowTheSwitch/Unity,C,1,Simple Unit Testing for C,738,2440,https://avatars.githubusercontent.com/u/1049138?v=4
35649,freeradius-server,FreeRADIUS/freeradius-server,C,5,FreeRADIUS - A multi-protocol policy server.,928,1616,https://avatars.githubusercontent.com/u/2430370?v=4
45734719,litex,enjoy-digital/litex,C,6,"Build your hardware, easily!",341,1540,https://avatars.githubusercontent.com/u/1450143?u=1a9912f1a280ca3120df158d0d6eca1af88f04fe&v=4
28928522,wolfssl,wolfSSL/wolfssl,C,10,"The wolfSSL library is a small, fast, portable implementation of TLS/SSL for embedded devices to the cloud.  wolfSSL supports up to TLS 1.3!",569,1529,https://avatars.githubusercontent.com/u/5891092?v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,12,Flipper Zero Firmware,206,1350,https://avatars.githubusercontent.com/u/57576566?v=4
410567459,Hacking-Windows,mytechnotalent/Hacking-Windows,C,4,A FREE Windows C development course where we will learn the Win32API and reverse engineer each step utilizing IDA Free in both an x86 and x64 environment.,66,938,https://avatars.githubusercontent.com/u/7095767?u=1365991cb5fb57aac63660b8b0ac89ef14b3ba12&v=4
236677896,opengnb,gnbdev/opengnb,C,35,GNB is open source de-centralized VPN to achieve layer3 network via p2p with the ultimate capability of NAT Traversal.GNB是一个开源的去中心化的具有极致内网穿透能力的通过P2P进行三层网络交换的VPN。,137,565,https://avatars.githubusercontent.com/u/40077714?u=6dc9f3b833446e89a6c187b3591a60e53e33855f&v=4
483783009,security-labs-pocs,DataDog/security-labs-pocs,C,32,Proof of concept code for Datadog Security Labs referenced exploits.,11,119,https://avatars.githubusercontent.com/u/365230?v=4
484057989,ISUToCNP,eduardsui/ISUToCNP,C,4,Extragerea CNP-ului din identificatorul unic statistic (ISU) folosit de Institutul National de Statistica,3,31,https://avatars.githubusercontent.com/u/16817829?u=52ad9c924cb383ed50fef11cb3015bd119653ab0&v=4
484022893,KernelCallbackTable-Injection,capt-meelo/KernelCallbackTable-Injection,C,2,Code used in this post https://captmeelo.com/redteam/maldev/2022/04/21/kernelcallbacktable-injection.html,9,24,https://avatars.githubusercontent.com/u/40536834?u=68ef32c35f65603e76a916d90db3f6325970560a&v=4
