id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
173228436,ghidra,NationalSecurityAgency/ghidra,Java,23,Ghidra is a software reverse engineering (SRE) framework,4216,32231,https://avatars.githubusercontent.com/u/11298292?v=4
146633589,arthas,alibaba/arthas,Java,16,Alibaba Java Diagnostic Tool Arthas/Alibaba Java诊断利器Arthas,6377,28936,https://avatars.githubusercontent.com/u/1961952?v=4
72907253,spring-boot-examples,ityouknow/spring-boot-examples,Java,4,about learning Spring Boot via examples. Spring Boot 教程、技术栈示例代码，快速简单上手教程。 ,11879,27404,https://avatars.githubusercontent.com/u/4979648?u=e447466d7ed677222b240a07a4fc701d4f63d2e7&v=4
2990192,Signal-Android,signalapp/Signal-Android,Java,7,A private messenger for Android.,5424,22286,https://avatars.githubusercontent.com/u/702459?v=4
7961991,javapoet,square/javapoet,Java,6,A Java API for generating .java source files.,1247,9550,https://avatars.githubusercontent.com/u/82592?v=4
57147349,quickstart-android,firebase/quickstart-android,Java,6,Firebase Quickstart Samples for Android,7382,8083,https://avatars.githubusercontent.com/u/1335026?v=4
391055597,DSA-Bootcamp-Java,kunal-kushwaha/DSA-Bootcamp-Java,Java,14,"This repository consists of the code samples, assignments, and notes for the Java Data Structures & Algorithms bootcamp of Community Classroom.",4148,6974,https://avatars.githubusercontent.com/u/42698533?u=0b64f10aa6528ef363a9fe0eb802da40db71cd14&v=4
3148979,spring-security,spring-projects/spring-security,Java,0,Spring Security,4999,6753,https://avatars.githubusercontent.com/u/317776?v=4
11981144,languagetool,languagetool-org/languagetool,Java,7,Style and Grammar Checker for 25+ Languages,931,6481,https://avatars.githubusercontent.com/u/5187764?v=4
50160261,Paper,PaperMC/Paper,Java,2,High performance Spigot fork that aims to fix gameplay and mechanics inconsistencies,1533,5805,https://avatars.githubusercontent.com/u/7608950?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,6,No clever tagline needed.,799,5312,https://avatars.githubusercontent.com/u/34144436?v=4
334274271,OpenSearch,opensearch-project/OpenSearch,Java,7,🔎 Open source distributed and RESTful search engine.,549,4855,https://avatars.githubusercontent.com/u/80134844?v=4
320785435,LSPosed,LSPosed/LSPosed,Java,20,LSPosed Framework,689,4777,https://avatars.githubusercontent.com/u/75879071?v=4
21833183,AmazeFileManager,TeamAmaze/AmazeFileManager,Java,3,Material design file manager for Android,1282,3797,https://avatars.githubusercontent.com/u/30984365?v=4
37844001,HMCL,huanghongxun/HMCL,Java,5,"A Minecraft Launcher which is multi-functional, cross-platform and popular",459,3778,https://avatars.githubusercontent.com/u/5411982?u=0205537714fe0efd1d55bd2540e0600fb1de2a57&v=4
195856796,Geyser,GeyserMC/Geyser,Java,3,A bridge/proxy allowing you to connect to Minecraft: Java Edition servers with Minecraft: Bedrock Edition.,474,3183,https://avatars.githubusercontent.com/u/52673035?v=4
282994686,flink-cdc-connectors,ververica/flink-cdc-connectors,Java,10,CDC Connectors for Apache Flink®,775,2303,https://avatars.githubusercontent.com/u/47454737?v=4
263788932,vueblog,MarkerHub/vueblog,Java,5,一个前后端分离的简单博客案例，适合刚入门vue，学前后端分离的童鞋！,1006,2267,https://avatars.githubusercontent.com/u/19483517?u=65c0b48774c647c2f090ee8d17070e3ec13c6b18&v=4
482520194,Grasscutter,Grasscutters/Grasscutter,Java,361,A server software reimplementation for a certain anime game.,723,1653,https://avatars.githubusercontent.com/u/104039209?v=4
269668754,src.next,kiwibrowser/src.next,Java,3,"Source-code for Kiwi Next, a Kiwi Browser auto-rebased with latest Chromium",121,658,https://avatars.githubusercontent.com/u/40272275?u=45142cb70052a26d939d47817c62f551a22298b3&v=4
177409960,Twire,twireapp/Twire,Java,4,Twire is an alternative and open source Twitch client for Android,45,531,https://avatars.githubusercontent.com/u/68969313?v=4
395543217,reader,hectorqin/reader,Java,15,阅读3服务器版，桌面端。后端 Kotlin + Spring Boot + Vert.x + Coroutine ；前端 Vue.js + Element,80,470,https://avatars.githubusercontent.com/u/14220132?u=b4c889240d86a471ecf760c4b73463c0194e9392&v=4
358740509,quilt-loader,QuiltMC/quilt-loader,Java,0,The loader for Quilt mods.,41,147,https://avatars.githubusercontent.com/u/78571508?v=4
478790337,SimpleMybatis,zhangchuangiie/SimpleMybatis,Java,17,一个基于Mybatis封装的类JdbcTemplate风格的ORM工具,17,96,https://avatars.githubusercontent.com/u/40593174?v=4
478502789,SpringChallenge2022,CodinGame/SpringChallenge2022,Java,30,,29,52,https://avatars.githubusercontent.com/u/6946974?v=4
