id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
9384267,electron,electron/electron,C++,35,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",14790,108091,https://avatars.githubusercontent.com/u/13409222?v=4
22067521,imgui,ocornut/imgui,C++,25,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,8633,48637,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
39840932,googletest,google/googletest,C++,8,GoogleTest - Google Testing and Mocking Framework,9649,30192,https://avatars.githubusercontent.com/u/1342004?v=4
6934395,rocksdb,facebook/rocksdb,C++,16,"A library that provides an embeddable, persistent key-value store for fast storage.",5823,25571,https://avatars.githubusercontent.com/u/69631?v=4
95879426,ncnn,Tencent/ncnn,C++,17,ncnn is a high-performance neural network inference framework optimized for the mobile platform,3879,17469,https://avatars.githubusercontent.com/u/18461506?v=4
51905353,arrow,apache/arrow,C++,7,Apache Arrow is a multi-language toolbox for accelerated data interchange and in-memory processing,2951,11968,https://avatars.githubusercontent.com/u/47359?v=4
5909706,cpp-httplib,yhirose/cpp-httplib,C++,14,A C++ header-only HTTP/HTTPS server and client library,1961,9755,https://avatars.githubusercontent.com/u/357397?u=c537858a711fa4a23ac0d59903a97c6bfdc6b67c&v=4
32736639,LearnOpenGL,JoeyDeVries/LearnOpenGL,C++,8,Code repository of all OpenGL chapters from the book and its accompanying website https://learnopengl.com,2546,9076,https://avatars.githubusercontent.com/u/11600403?u=f99c9d94dcefe8a0156cc328d69cddeb90dcb058&v=4
20976138,Stockfish,official-stockfish/Stockfish,C++,106,UCI chess engine,2017,8990,https://avatars.githubusercontent.com/u/7926882?v=4
26255337,concurrentqueue,cameron314/concurrentqueue,C++,3,"A fast multi-producer, multi-consumer lock-free concurrent queue for C++11",1525,7941,https://avatars.githubusercontent.com/u/116235?v=4
84183882,sentencepiece,google/sentencepiece,C++,5,Unsupervised text tokenizer for Neural Network-based text generation.,1000,7753,https://avatars.githubusercontent.com/u/1342004?v=4
354743391,o3de,o3de/o3de,C++,7,"Open 3D Engine (O3DE) is an Apache 2.0-licensed multi-platform 3D engine that enables developers and content creators to build AAA games, cinema-quality 3D worlds, and high-fidelity simulations without any fees or commercial obligations.",1908,6315,https://avatars.githubusercontent.com/u/68126246?v=4
244694174,connectedhomeip,project-chip/connectedhomeip,C++,3,"Matter (formerly Project CHIP) creates more connections between more objects, simplifying development for manufacturers and increasing compatibility for consumers, guided by the Connectivity Standards Alliance.",1545,6134,https://avatars.githubusercontent.com/u/61027988?v=4
2436255,osrm-backend,Project-OSRM/osrm-backend,C++,0,Open Source Routing Machine - C++ backend,3012,5585,https://avatars.githubusercontent.com/u/8207060?v=4
395341383,JoltPhysics,jrouwe/JoltPhysics,C++,13,"A multi core friendly rigid body physics and collision detection library, written in C++, suitable for games and VR applications.",216,3290,https://avatars.githubusercontent.com/u/1621693?u=14b293a7095d074e6653d7ad73269a5e785e1399&v=4
112542515,cutlass,NVIDIA/cutlass,C++,4,CUDA Templates for Linear Algebra Subroutines,571,2954,https://avatars.githubusercontent.com/u/1728152?v=4
201692465,GASDocumentation,tranek/GASDocumentation,C++,5,My understanding of Unreal Engine 5's GameplayAbilitySystem plugin with a simple multiplayer sample project.,598,2866,https://avatars.githubusercontent.com/u/1534735?v=4
2567844,qgroundcontrol,mavlink/qgroundcontrol,C++,2,"Cross-platform ground control station for drones (Android, iOS, Mac OS, Linux, Windows)",3013,2541,https://avatars.githubusercontent.com/u/961247?v=4
507861208,FastDeploy,PaddlePaddle/FastDeploy,C++,1,"⚡️An Easy-to-use and Fast Deep Learning Model Deployment Toolkit for ☁️Cloud 📱Mobile and 📹Edge. Including Image, Video, Text and Audio 20+ main stream scenarios and 150+ SOTA models with end-to-end optimization, multi-platform and multi-framework support.",363,2145,https://avatars.githubusercontent.com/u/23534030?v=4
139194755,OvenMediaEngine,AirenSoft/OvenMediaEngine,C++,0,OvenMediaEngine (OME) is a Sub-Second Latency Live Streaming Server with Large-Scale and High-Definition. #WebRTC #LLHLS,616,2111,https://avatars.githubusercontent.com/u/4264596?v=4
326441188,OpenCat,PetoiCamp/OpenCat,C++,61,"An open source quadruped robot pet framework for developing Boston Dynamics-style four-legged robots that are perfect for STEM, coding & robotics education, IoT robotics applications, AI-enhanced robotics application services, and research.",265,1714,https://avatars.githubusercontent.com/u/37222488?v=4
415927371,NootedRed,NootInc/NootedRed,C++,6,Lilu plugin for AMD Vega iGPUs,55,805,https://avatars.githubusercontent.com/u/92263808?v=4
660723651,Far-Cry-1-Source-Full,StrongPC123/Far-Cry-1-Source-Full,C++,154,Far Cry 1 Full Source (Developed by CryTek). For NON COMMERCIAL Purposes only. Leaked.,395,749,https://avatars.githubusercontent.com/u/138243815?v=4
640177564,fastllm,ztxz16/fastllm,C++,48,"纯c++的全平台llm加速库，支持python调用，chatglm-6B级模型单卡可达10000+token / s，支持glm, llama, moss基座，手机端流畅运行",93,728,https://avatars.githubusercontent.com/u/13409660?v=4
644497089,chatglm.cpp,li-plus/chatglm.cpp,C++,102,C++ implementation of ChatGLM-6B & ChatGLM2-6B,144,522,https://avatars.githubusercontent.com/u/39846316?u=52e5e7e45432b995d36363d262157f3141f15eba&v=4
