id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,40,An Open Source Machine Learning Framework for Everyone,88672,176129,https://avatars.githubusercontent.com/u/15658638?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,16,Protocol Buffers - Google's data interchange format,15099,60037,https://avatars.githubusercontent.com/u/26310541?v=4
619959033,gpt4all,nomic-ai/gpt4all,C++,89,"gpt4all: an ecosystem of open-source chatbots trained on a massive collections of clean assistant data including code, stories and dialogue",5354,48956,https://avatars.githubusercontent.com/u/102670180?v=4
11171548,json,nlohmann/json,C++,18,JSON for Modern C++,6134,35614,https://avatars.githubusercontent.com/u/159488?v=4
168008797,calculator,microsoft/calculator,C++,8,Windows Calculator: A simple yet powerful calculator that ships with Windows,4970,27357,https://avatars.githubusercontent.com/u/6154722?v=4
65711522,Paddle,PaddlePaddle/Paddle,C++,5,PArallel Distributed Deep LEarning: Machine Learning Framework from Industrial Practice （『飞桨』核心框架，深度学习&机器学习高性能单机、分布式训练和跨平台部署）,5253,20595,https://avatars.githubusercontent.com/u/23534030?v=4
40892817,solidity,ethereum/solidity,C++,9,"Solidity, the Smart Contract Programming Language",5317,20467,https://avatars.githubusercontent.com/u/6250754?v=4
1062572,Catch2,catchorg/Catch2,C++,4,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2884,16814,https://avatars.githubusercontent.com/u/33321405?v=4
79317191,typesense,typesense/typesense,C++,22,"Open Source alternative to Algolia + Pinecone and an Easier-to-Use alternative to ElasticSearch ⚡ 🔍 ✨ Fast, typo tolerant, in-memory fuzzy Search Engine for building delightful search experiences",427,13816,https://avatars.githubusercontent.com/u/19822348?v=4
17391973,rapidjson,Tencent/rapidjson,C++,9,A fast JSON parser/generator for C++ with both SAX/DOM style API,3422,13189,https://avatars.githubusercontent.com/u/18461506?v=4
6520784,rpcs3,RPCS3/rpcs3,C++,35,PS3 emulator/debugger,1771,12887,https://avatars.githubusercontent.com/u/8070735?v=4
2310495,ceph,ceph/ceph,C++,8,"Ceph is a distributed object, block, and file storage platform ",5533,12116,https://avatars.githubusercontent.com/u/1015767?v=4
4454793,MuseScore,musescore/MuseScore,C++,18,"MuseScore is an open source and free music notation software. For support, contribution, bug reports, visit MuseScore.org. Fork and make pull requests!",2252,9869,https://avatars.githubusercontent.com/u/380563?v=4
156939672,onnxruntime,microsoft/onnxruntime,C++,12,"ONNX Runtime: cross-platform, high performance ML inferencing and training accelerator",2212,9821,https://avatars.githubusercontent.com/u/6154722?v=4
470730648,Hyprland,hyprwm/Hyprland,C++,15,Hyprland is a highly customizable dynamic tiling Wayland compositor that doesn't sacrifice on its looks.,337,9533,https://avatars.githubusercontent.com/u/107882187?v=4
75413130,Open3D,isl-org/Open3D,C++,3,Open3D: A Modern Library for 3D Data Processing,2004,9128,https://avatars.githubusercontent.com/u/23507030?v=4
130068982,taskflow,taskflow/taskflow,C++,6,A General-purpose Parallel and Heterogeneous Task Programming System,1014,8491,https://avatars.githubusercontent.com/u/40002981?v=4
181436799,MNN,alibaba/MNN,C++,4,"MNN is a blazing fast, lightweight deep learning framework, battle-tested by business-critical use cases in Alibaba",1562,7772,https://avatars.githubusercontent.com/u/1961952?v=4
5298790,PX4-Autopilot,PX4/PX4-Autopilot,C++,4,PX4 Autopilot Software,12574,6641,https://avatars.githubusercontent.com/u/2096014?v=4
7331227,conky,brndnmtthws/conky,C++,7,"Light-weight system monitor for X, Wayland, and other things, too",599,6329,https://avatars.githubusercontent.com/u/3129093?u=4be85fcbc0c193361ac27441177807dfb97f61d1&v=4
354743391,o3de,o3de/o3de,C++,4,"Open 3D Engine (O3DE) is an Apache 2.0-licensed multi-platform 3D engine that enables developers and content creators to build AAA games, cinema-quality 3D worlds, and high-fidelity simulations without any fees or commercial obligations.",1917,6327,https://avatars.githubusercontent.com/u/68126246?v=4
319991441,FlaxEngine,FlaxEngine/FlaxEngine,C++,7,Flax Engine – multi-platform 3D game engine,390,3974,https://avatars.githubusercontent.com/u/26741064?v=4
46153892,nccl,NVIDIA/nccl,C++,1,Optimized primitives for collective multi-GPU communication,607,2278,https://avatars.githubusercontent.com/u/1728152?v=4
20296703,Fast-DDS,eProsima/Fast-DDS,C++,2,The most complete DDS - Proven: Plenty of success cases.,613,1626,https://avatars.githubusercontent.com/u/6390783?v=4
558188628,higress,alibaba/higress,C++,21,Next-generation Cloud Native Gateway | 下一代云原生网关,256,1481,https://avatars.githubusercontent.com/u/1961952?v=4
