id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
561730219,hello-algo,krahets/hello-algo,Java,212,"《Hello 算法》：动画图解、一键运行的数据结构与算法教程。支持 Python, Java, C++, C, C#, JS, Go, Swift, Rust, Ruby, Kotlin, TS, Dart 代码。简体版和繁体版同步更新，English version ongoing",12522,99285,https://avatars.githubusercontent.com/u/26993056?u=12c6a8ef18768abc773c64a56a56c0fd67241ed2&v=4
6296790,spring-boot,spring-projects/spring-boot,Java,22,"Spring Boot helps you to create Spring-powered, production-grade applications and services with absolute minimum fuss.",40712,75299,https://avatars.githubusercontent.com/u/317776?v=4
1148753,spring-framework,spring-projects/spring-framework,Java,12,Spring Framework,38150,56713,https://avatars.githubusercontent.com/u/317776?v=4
159152904,JeecgBoot,jeecgboot/JeecgBoot,Java,18,🔥「企业级低代码平台」前后端分离架构SpringBoot 2.x/3.x，SpringCloud，Ant Design&Vue3，Mybatis，Shiro，JWT。强大的代码生成器让前后端代码一键生成，无需写任何代码! 引领新的开发模式，引入AI模型能力 OnlineCoding->代码生成->手工MERGE，帮助Java项目解决70%重复工作，让开发更关注业务，既能快速提高效率，帮助公司节省成本，同时又不失灵活性。,14857,40762,https://avatars.githubusercontent.com/u/86360035?v=4
7613257,selenium,SeleniumHQ/selenium,Java,12,A browser automation framework and ecosystem.,8203,30785,https://avatars.githubusercontent.com/u/983927?v=4
47023603,xxl-job,xuxueli/xxl-job,Java,10,A distributed task scheduling framework.（分布式任务调度平台XXL-JOB）,10949,27724,https://avatars.githubusercontent.com/u/10633817?u=89329d69ca512f24ce0ee669bf679e30c9503243&v=4
149121954,jdk,openjdk/jdk,Java,10,JDK main-line development https://openjdk.org/projects/jdk,5547,19883,https://avatars.githubusercontent.com/u/41768318?v=4
117965972,DataX,alibaba/DataX,Java,6,DataX是阿里云DataWorks数据集成的开源版本。,5454,15984,https://avatars.githubusercontent.com/u/1961952?v=4
6207167,mockito,mockito/mockito,Java,4,Most popular Mocking framework for unit tests written in Java,2566,14903,https://avatars.githubusercontent.com/u/2054056?v=4
190964861,tech-interview-for-developer,gyoogle/tech-interview-for-developer,Java,14,👶🏻 신입 개발자 전공 지식 & 기술 면접 백과사전 📖,3401,14796,https://avatars.githubusercontent.com/u/34904741?u=2d3f24e3b1062eab441959fad15fe34b144efd29&v=4
23418517,hadoop,apache/hadoop,Java,3,Apache Hadoop,8871,14785,https://avatars.githubusercontent.com/u/47359?v=4
204164353,kestra,kestra-io/kestra,Java,33,":zap: Workflow Automation Platform. Orchestrate & Schedule code in any language, run anywhere, 500+ plugins. Alternative to Zapier, Rundeck, Camunda, Airflow...",1144,13070,https://avatars.githubusercontent.com/u/59033362?v=4
99919302,doris,apache/doris,Java,15,"Apache Doris is an easy-to-use, high performance and unified analytics database.",3283,12766,https://avatars.githubusercontent.com/u/47359?v=4
224230574,kafka-ui,provectus/kafka-ui,Java,11,Open-Source Web UI for Apache Kafka Management,1192,9855,https://avatars.githubusercontent.com/u/1528944?v=4
719980575,awesome-low-level-design,ashishps1/awesome-low-level-design,Java,24,Learn Low Level Design (LLD) and prepare for interviews using free resources.,2252,8709,https://avatars.githubusercontent.com/u/8646889?u=7026c3960281a570e915973e56cbc3ceec1912eb&v=4
60377070,vespa,vespa-engine/vespa,Java,7,"AI + Data, online. https://vespa.ai",605,5840,https://avatars.githubusercontent.com/u/29299694?v=4
656264456,langchain4j,langchain4j/langchain4j,Java,9,Java version of LangChain,977,4905,https://avatars.githubusercontent.com/u/132277850?u=c49c1f31a521cb6019f59bb224cce686fc7dda87&v=4
58194180,strimzi-kafka-operator,strimzi/strimzi-kafka-operator,Java,2,Apache Kafka® running on Kubernetes,1300,4867,https://avatars.githubusercontent.com/u/34767428?v=4
1258570,OsmAnd,osmandapp/OsmAnd,Java,6,OsmAnd,1026,4708,https://avatars.githubusercontent.com/u/566635?v=4
1541275,aviatorscript,killme2008/aviatorscript,Java,5,A high performance scripting language hosted on the JVM.,851,4624,https://avatars.githubusercontent.com/u/14142?u=3672dccbda1ce19f39368dabd440e236f0a10b1c&v=4
87859908,micrometer,micrometer-metrics/micrometer,Java,3,"An application observability facade for the most popular observability tools. Think SLF4J, but for observability.",992,4487,https://avatars.githubusercontent.com/u/30124485?v=4
263442622,rewrite,openrewrite/rewrite,Java,7,Automated mass refactoring of source code.,336,2251,https://avatars.githubusercontent.com/u/61478321?v=4
631431061,gravitino,apache/gravitino,Java,4,"World's most powerful open data catalog for building a high-performance, geo-distributed and federated metadata lake.",343,1091,https://avatars.githubusercontent.com/u/47359?v=4
1090311,logstash,elastic/logstash,Java,2,"Logstash - transport and process your logs, events, or other data",3503,82,https://avatars.githubusercontent.com/u/6764390?v=4
