id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
75867720,JavaScript30,wesbos/JavaScript30,HTML,8,30 Day Vanilla JS Challenge,26103,20497,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
240215314,awesome-compose,docker/awesome-compose,HTML,10,Awesome Docker Compose samples,2600,16703,https://avatars.githubusercontent.com/u/5429470?v=4
18609427,ecma262,tc39/ecma262,HTML,8,"Status, process, and documents for ECMA-262",1246,13474,https://avatars.githubusercontent.com/u/1725583?v=4
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,86,计算机自学指南,1577,11249,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
194216404,simplefolio,cobiwave/simplefolio,HTML,3,⚡️ A minimal portfolio template for Developers,4147,10863,https://avatars.githubusercontent.com/u/35739742?u=a949f77725f3a0cf5c67171686f1889fd0b19867&v=4
181746158,hyperblog,freddier/hyperblog,HTML,7,Un blog increíble para el curso de Git y Github de Platzi,10410,7023,https://avatars.githubusercontent.com/u/824191?u=b6489963b9bdf24377e1c4dacdf983426c2aaaeb&v=4
62263938,computer-science-flash-cards,jwasham/computer-science-flash-cards,HTML,1,Mini website for testing both general CS knowledge and enforce coding practice and common algorithm/data structure memorization.,1751,6944,https://avatars.githubusercontent.com/u/3771963?u=4b348c742192b1963aabbf803a1174d2a4de155a&v=4
198878888,icons,twbs/icons,HTML,3,Official open source SVG icon library for Bootstrap.,912,6277,https://avatars.githubusercontent.com/u/2918581?v=4
53416555,learning-area,mdn/learning-area,HTML,1,Github repo for the MDN Learning Area. ,20798,5138,https://avatars.githubusercontent.com/u/7565578?v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,9," A fast, clean, responsive Hugo theme.",1302,4000,https://avatars.githubusercontent.com/u/21258296?u=5885a9283649b03a98fccdd382a505c994758a67&v=4
454015416,cve,trickest/cve,HTML,20,Gather and update all available and newest CVEs with their PoC.,405,3338,https://avatars.githubusercontent.com/u/62057399?v=4
377305568,learn-to-cloud,learntocloud/learn-to-cloud,HTML,0,Learn the fundamentals of cloud computing,471,2958,https://avatars.githubusercontent.com/u/90214606?v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,4,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing.",2739,2625,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,8,Card-style Hugo theme designed for bloggers,528,2411,https://avatars.githubusercontent.com/u/5889006?v=4
271081145,windmill-dashboard,estevanmaito/windmill-dashboard,HTML,1,"📊 A multi theme, completely accessible, ready for production dashboard.",338,2062,https://avatars.githubusercontent.com/u/8527573?u=3eaefc5fd82ebd8b91635d94f1e9895ac3e53649&v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,8,This repository contains best profile readme's for your reference. ,4223,1930,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
158997622,kaggle-solutions,faridrashidi/kaggle-solutions,HTML,2,🏅 Collection of Kaggle Solutions and Ideas 🏅,591,1829,https://avatars.githubusercontent.com/u/2772503?v=4
138860472,Smart-Contract-Security-Audits,chainsulting/Smart-Contract-Security-Audits,HTML,6,"Certified Smart Contract Audits for Ethereum, Solana, Near, xDAI, Huobi ECO Chain, Binance Smart Chain, Fantom, EOS, Tezos by Chainsulting",923,1188,https://avatars.githubusercontent.com/u/33572557?u=f885b4635a425ee18f3d19244a802f1e720e9b62&v=4
379940422,html-css-course,jonasschmedtmann/html-css-course,HTML,3,"Starter files, final projects, and FAQ for my HTML + CSS course",974,995,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
348919983,RootMyTV.github.io,RootMyTV/RootMyTV.github.io,HTML,0,RootMyTV is a user-friendly exploit for rooting/jailbreaking LG webOS smart TVs.,32,810,https://avatars.githubusercontent.com/u/84029952?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,1,,22847,589,https://avatars.githubusercontent.com/u/4441966?v=4
353556916,youtube_channel,lukepolson/youtube_channel,HTML,1,Notebooks for the python tutorials of my youtube channel. See specific youtube video for link to specifc notebook.,432,376,https://avatars.githubusercontent.com/u/39573086?u=1bd7867262ddef2cdc0f92c7d6389d09d2694165&v=4
368603462,MyWebStorage,zqzess/MyWebStorage,HTML,8,整合网络上现有的香色闺阁源,4,177,https://avatars.githubusercontent.com/u/54464797?u=a5f241c2ede70b42ecef6541da57a5c21423fa24&v=4
397341755,cd0046-SQL-and-Data-Modeling-for-the-Web,udacity/cd0046-SQL-and-Data-Modeling-for-the-Web,HTML,0,Project Fyyur Artist Booking Site,307,44,https://avatars.githubusercontent.com/u/1916665?v=4
249071339,logica_programacion_parte2,alura-cursos/logica_programacion_parte2,HTML,3,archivos del curso de lógica de programación (españoll) de la parte 2,52,25,https://avatars.githubusercontent.com/u/4975968?v=4
