id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6296790,spring-boot,spring-projects/spring-boot,Java,13,"Spring Boot helps you to create Spring-powered, production-grade applications and services with absolute minimum fuss.",40877,75949,https://avatars.githubusercontent.com/u/317776?v=4
11267509,glide,bumptech/glide,Java,5,An image loading and caching library for Android focused on smooth scrolling,6136,34749,https://avatars.githubusercontent.com/u/423539?v=4
1064563,netty,netty/netty,Java,4,Netty project - an event-driven asynchronous network application framework,16008,33707,https://avatars.githubusercontent.com/u/473791?v=4
149001365,leetcode,doocs/leetcode,Java,16,🔥LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,8154,32698,https://avatars.githubusercontent.com/u/43716716?v=4
41889031,NewPipe,TeamNewPipe/NewPipe,Java,27,A libre lightweight streaming front-end for Android.,3105,32421,https://avatars.githubusercontent.com/u/22159318?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,17,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",6710,22548,https://avatars.githubusercontent.com/u/37325267?v=4
728981719,conductor,conductor-oss/conductor,Java,178,Conductor is an event driven orchestration platform,527,19548,https://avatars.githubusercontent.com/u/153258413?v=4
204164353,kestra,kestra-io/kestra,Java,25,":zap: Workflow Automation Platform. Orchestrate & Schedule code in any language, run anywhere, 500+ plugins. Alternative to Zapier, Rundeck, Camunda, Airflow...",1331,15361,https://avatars.githubusercontent.com/u/59033362?v=4
99919302,doris,apache/doris,Java,7,"Apache Doris is an easy-to-use, high performance and unified analytics database.",3356,13089,https://avatars.githubusercontent.com/u/47359?v=4
27729926,grpc-java,grpc/grpc-java,Java,3,The Java gRPC implementation. HTTP/2 based RPC,3870,11552,https://avatars.githubusercontent.com/u/7802525?v=4
46398090,datahub,datahub-project/datahub,Java,3,The Metadata Platform for your Data and AI Stack,3015,10181,https://avatars.githubusercontent.com/u/78121374?v=4
206424,cassandra,apache/cassandra,Java,2,Apache Cassandra®,3650,8986,https://avatars.githubusercontent.com/u/47359?v=4
99412308,seatunnel,apache/seatunnel,Java,5,"SeaTunnel is a next-generation super high-performance, distributed, massive data integration tool.",1886,8243,https://avatars.githubusercontent.com/u/47359?v=4
709588939,awesome-leetcode-resources,ashishps1/awesome-leetcode-resources,Java,69,Awesome LeetCode resources to learn Data Structures and Algorithms and prepare for Coding Interviews.,1876,7022,https://avatars.githubusercontent.com/u/8646889?u=f31c9eeba44e95363424c024395fe83601548cce&v=4
3301400,MinecraftForge,MinecraftForge/MinecraftForge,Java,4,Modifications to the Minecraft base files to assist in compatibility between mods. New Discord: https://discord.minecraftforge.net/,2706,7003,https://avatars.githubusercontent.com/u/1390178?v=4
19961085,pinot,apache/pinot,Java,3,Apache Pinot - A realtime distributed OLAP datastore,1319,5610,https://avatars.githubusercontent.com/u/47359?v=4
65681319,MusicBot,jagrosh/MusicBot,Java,2,🎶 A Discord music bot that's easy to set up and run yourself!,2618,5483,https://avatars.githubusercontent.com/u/12754382?u=315b7c5410cebfed56df872108307853b31c189c&v=4
656264456,langchain4j,langchain4j/langchain4j,Java,12,Java version of LangChain,1059,5376,https://avatars.githubusercontent.com/u/132277850?v=4
27911088,nifi,apache/nifi,Java,2,Apache NiFi,2736,5047,https://avatars.githubusercontent.com/u/47359?v=4
593867048,xpipe,xpipe-io/xpipe,Java,109,Your entire server infrastructure at your fingertips,132,4486,https://avatars.githubusercontent.com/u/93734037?v=4
54298946,camunda,camunda/camunda,Java,4,Process Orchestration Framework,626,3439,https://avatars.githubusercontent.com/u/2443838?v=4
341631350,lucene,apache/lucene,Java,2,Apache Lucene open-source search software,1062,2816,https://avatars.githubusercontent.com/u/47359?v=4
