id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
2325298,linux,torvalds/linux,C,58,Linux kernel source tree,46633,145840,https://avatars.githubusercontent.com/u/1024025?v=4
10744183,netdata,netdata/netdata,C,26,"Real-time performance monitoring, done right! https://www.netdata.cloud",5445,61900,https://avatars.githubusercontent.com/u/43390781?v=4
1903522,php-src,php/php-src,C,8,The PHP Interpreter,7432,34985,https://avatars.githubusercontent.com/u/25158?v=4
102578345,lede,coolsnowwolf/lede,C,14,Lean's LEDE source,18642,24772,https://avatars.githubusercontent.com/u/31687149?u=caa956c5f80318ea674625f9e9efa49c98335d74&v=4
196353673,TDengine,taosdata/TDengine,C,14,"TDengine is an open source, high-performance, cloud native time-series database optimized for Internet of Things (IoT), Connected Cars, Industrial IoT and DevOps.",4605,20825,https://avatars.githubusercontent.com/u/48876650?v=4
5254557,skynet,cloudwu/skynet,C,2,A lightweight online game framework,3936,11741,https://avatars.githubusercontent.com/u/729648?v=4
60667730,lvgl,lvgl/lvgl,C,14,"Embedded graphics library to create beautiful UIs for any MCU, MPU and display type. It's boosted by a professional yet affordable drag and drop UI editor, called SquareLine Studio.",2295,11277,https://avatars.githubusercontent.com/u/19811762?v=4
105944401,yugabyte-db,yugabyte/yugabyte-db,C,13,YugabyteDB - the cloud native distributed SQL database for mission-critical applications.,886,7477,https://avatars.githubusercontent.com/u/17074854?v=4
59771425,zephyr,zephyrproject-rtos/zephyr,C,6,"Primary Git Repository for the Zephyr Project. Zephyr is a new generation, scalable, optimized, secure RTOS for multiple hardware architectures.",4536,7222,https://avatars.githubusercontent.com/u/19595895?v=4
6376337,poco,pocoproject/poco,C,4,"The POCO C++ Libraries are powerful cross-platform C++ libraries for building network- and internet-based applications that run on desktop, server, mobile, IoT, and embedded systems.",1913,6740,https://avatars.githubusercontent.com/u/201918?v=4
2328181,freebsd-src,freebsd/freebsd-src,C,2,FreeBSD src tree (read-only mirror),2511,6737,https://avatars.githubusercontent.com/u/811839?v=4
31791482,Windows-driver-samples,microsoft/Windows-driver-samples,C,1,This repo contains driver samples prepared for use with Microsoft Visual Studio and the Windows Driver Kit (WDK). It contains both Universal Windows Driver and desktop-only driver samples.,4638,5819,https://avatars.githubusercontent.com/u/6154722?v=4
470579591,unleashed-firmware,DarkFlippers/unleashed-firmware,C,28,Flipper Zero Unleashed Firmware,469,5311,https://avatars.githubusercontent.com/u/115378555?v=4
146397768,libhv,ithewei/libhv,C,5,🔥 比libevent、libuv更易用的网络库。A c/c++ network library for developing TCP/UDP/SSL/HTTP/WebSocket/MQTT client/server.,928,5094,https://avatars.githubusercontent.com/u/26049660?u=2252b64651629ba953139d461c0fd4658ed1706e&v=4
330008801,SDL,libsdl-org/SDL,C,10,Simple Directmedia Layer,954,4909,https://avatars.githubusercontent.com/u/77683370?v=4
189044704,AFLplusplus,AFLplusplus/AFLplusplus,C,3,"The fuzzer afl++ is afl with community patches, qemu 5.1 upgrade, collision-free coverage, enhanced laf-intel & redqueen, AFLfast++ power schedules, MOpt mutators, unicorn_mode, and a lot more!",680,3395,https://avatars.githubusercontent.com/u/62360046?v=4
34807561,nanopb,nanopb/nanopb,C,1,Protocol Buffers with small code size,702,3333,https://avatars.githubusercontent.com/u/12173937?v=4
26537135,u-boot,u-boot/u-boot,C,2,"""Das U-Boot"" Source Tree",2734,2613,https://avatars.githubusercontent.com/u/9681997?v=4
3649922,ltp,linux-test-project/ltp,C,1,Linux Test Project http://linux-test-project.github.io/,917,1961,https://avatars.githubusercontent.com/u/1511838?v=4
50272879,pjproject,pjsip/pjproject,C,1,PJSIP project,605,1395,https://avatars.githubusercontent.com/u/6085234?v=4
529594820,ZSWatch,jakkra/ZSWatch,C,27,"ZSWatch - the Open Source Zephyr™ based Smartwatch, including both HW and FW.",36,1043,https://avatars.githubusercontent.com/u/4318648?u=30a059b1505529c6be90ef9bc50f8d4d74330ec3&v=4
25379390,ucx,openucx/ucx,C,2,Unified Communication X  (mailing list - https://elist.ornl.gov/mailman/listinfo/ucx-group),331,787,https://avatars.githubusercontent.com/u/13118737?v=4
388601237,fluxsort,scandum/fluxsort,C,17,A branchless stable quicksort / mergesort hybrid.,16,561,https://avatars.githubusercontent.com/u/52607428?u=a2f019ced1dc10719cace7d4efe17f75631abca1&v=4
527896392,cgl,Jaysmito101/cgl,C,10,CGL (C Game Library) is a multipurpose library mainly for recreational coding / demo scenes / prototyping / small games / experimentation. ,30,314,https://avatars.githubusercontent.com/u/73700725?u=ba2811e869da78c84fde4609cead48fd7e073f0c&v=4
